node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,41.4655369697147,108.673999558199,24.8232534551882,102.042984146109,20.6748437420959,41.4655369697147,0.0,1600.98497465926,1642.45051162897,,main,main,821.2968785978554,19.8067344261744
30,35,64.0014529798574,108.673999558199,24.8232534551882,108.381519728235,23.2096160535897,64.0014529798574,0.0,1600.98497465926,1664.98642763912,,main,main,181.1840274649589,2.8309361589334743
35,38,174.921627233972,108.381519728235,23.2096160535897,106.823016536279,24.1065989949716,238.923080213829,64.0014529798574,1664.98642763912,1839.90805487309,,main,main,187.47814259500345,1.0717836642591718
35,36,242.009810332408,108.381519728235,23.2096160535897,109.105653044067,23.0509738391249,306.011263312265,64.0014529798574,1664.98642763912,1906.99623797152,,main,main,76.22088671210791,0.31494957418220426
38,39,105.670595774123,106.823016536279,24.1065989949716,107.632210964415,22.7679128395067,344.593675987952,238.923080213829,1839.90805487309,1945.57865064721,,main,main,169.75942042652918,1.6064962933435118
38,48,114.836628278684,106.823016536279,24.1065989949716,105.675743836516,23.2174572564316,353.759708492514,238.923080213829,1839.90805487309,1954.74468315177,,main,main,152.95502864231324,1.331935906992358
48,56,31.9135418781201,105.675743836516,23.2174572564316,102.518780268122,18.6301964924667,385.673250370634,353.759708492514,1954.74468315177,1986.65822502989,,main,main,604.7362820931285,18.949206089460574
48,49,47.7499785077003,105.675743836516,23.2174572564316,105.383487160915,23.4739816026952,401.509687000214,353.759708492514,1954.74468315177,2002.49466165947,,main,main,41.23455768944512,0.8635513350607167
39,44,59.5948480841142,107.632210964415,22.7679128395067,101.000977121817,23.4486075928755,404.188524072066,344.593675987952,1945.57865064721,2005.17349873133,,main,main,683.4132263149413,11.467656152933701
49,52,4.16041980770297,105.383487160915,23.4739816026952,112.865114816914,29.107322369053,405.670106807917,401.509687000214,2002.49466165947,2006.65508146718,,main,main,973.0895339163029,233.89215004568496
31,32,364.486261496074,102.042984146109,20.6748437420959,102.040310728278,20.8912382039562,405.951798465788,41.4655369697147,1642.45051162897,2006.93677312505,,main,main,23.959561252772716,0.06573515598208848
52,53,1.86019866292126,112.865114816914,29.107322369053,113.151439078361,28.0298523556456,407.530305470838,405.670106807917,2006.65508146718,2008.5152801301,,main,main,122.65641716912846,65.93726767683435
44,45,4.18062639622626,101.000977121817,23.4486075928755,100.398994932184,22.4435711121155,408.369150468292,404.188524072066,2005.17349873133,2009.35412512755,,main,main,127.27821139206155,30.444770550880175
53,55,2.33616095239969,113.151439078361,28.0298523556456,123.107517885668,30.3339157932731,409.866466423238,407.530305470838,2008.5152801301,2010.8514410825,,main,main,1001.1107010109854,428.52813714853454
36,37,103.888039164382,109.105653044067,23.0509738391249,106.225635339999,13.7074722769627,409.899302476647,306.011263312265,1906.99623797152,2010.88427713591,,main,main,1077.9272521312707,10.37585520721656
37,27,0.0828461517642811,106.225635339999,13.7074722769627,106.004254471512,13.8885020764445,409.982148628411,409.899302476647,2010.88427713591,2010.96712328767,SC2_EPI_ISL_852604,main,main,31.211321840824926,376.7383418077073
37,15,0.0828461517642811,106.225635339999,13.7074722769627,106.273229077845,13.6833590245609,409.982148628411,409.899302476647,2010.88427713591,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.798589514089313,69.99226144610569
36,6,105.042118192859,109.105653044067,23.0509738391249,119.147469290528,28.2067950099461,411.053381505124,306.011263312265,1906.99623797152,2012.03835616438,SC2_KF294457.1,main,main,1158.3045182724545,11.027048370690594
31,28,370.587844535409,102.042984146109,20.6748437420959,141.536335560364,39.2888269146845,412.053381505124,41.4655369697147,1642.45051162897,2013.03835616438,SC2_LC556375.1,main,main,4286.806666635518,11.567585742078817
44,9,8.42376154264681,101.000977121817,23.4486075928755,101.226939116143,23.2223216406634,412.612285614713,404.188524072066,2005.17349873133,2013.59726027397,SC2_MN996532.2,main,main,34.08888070220686,4.046752811036466
49,50,11.7167110525884,105.383487160915,23.4739816026952,103.733286375008,23.7921032360389,413.226398052802,401.509687000214,2002.49466165947,2014.21137271206,,main,main,172.0289105171286,14.682354949695956
32,33,7.61581470762002,102.040310728278,20.8912382039562,101.988802147903,20.8674965265628,413.567613173408,405.951798465788,2006.93677312505,2014.55258783267,,main,main,5.9695332274224935,0.7838338321768339
56,57,27.9623294616592,102.518780268122,18.6301964924667,102.450400008994,18.3887361514057,413.635579832293,385.673250370634,1986.65822502989,2014.62055449155,,main,main,27.684587158375113,0.9900672687636802
55,7,4.68280549284482,123.107517885668,30.3339157932731,122.41882471948,30.1109641630305,414.549271916083,409.866466423238,2010.8514410825,2015.53424657534,SC2_MG772934.1,main,main,70.7575007303528,15.11006614271467
50,51,2.00805775004667,103.733286375008,23.7921032360389,103.300194951403,23.811483037089,415.234455802849,413.226398052802,2014.21137271206,2016.21943046211,,main,main,44.187196835338895,22.00494325141392
55,22,6.27184658873507,123.107517885668,30.3339157932731,122.161659060945,30.0314900948491,416.138313011973,409.866466423238,2010.8514410825,2017.12328767123,SC2_MG772933.1,main,main,97.06767078662763,15.476729128064438
51,13,2.39974762008286,103.300194951403,23.811483037089,103.400524348517,24.252541555719,417.634203422932,415.234455802849,2016.21943046211,2018.61917808219,SC2_MW703458.1,main,main,49.905823853138365,20.796280173585583
33,29,4.96522038651006,101.988802147903,20.8674965265628,101.710432826465,21.2263681246861,418.532833559918,413.567613173408,2014.55258783267,2019.51780821918,SC2_EPI_ISL_412977,main,main,49.15145243949592,9.89914819753718
50,24,6.22315831570941,103.733286375008,23.7921032360389,101.39670109663,21.6403642400448,419.449556368512,413.226398052802,2014.21137271206,2020.43453102777,SC2_MZ081381.1,main,main,338.2187735745677,54.348412239615726
33,34,5.90475800937866,101.988802147903,20.8674965265628,102.136047364356,18.8629026734441,419.472371182787,413.567613173408,2014.55258783267,2020.45734584205,,main,main,222.4490960303507,37.67285563219183
32,14,13.5660639136524,102.040310728278,20.8912382039562,101.248483964853,13.5778852774321,419.517862379441,405.951798465788,2006.93677312505,2020.5028370387,SC2_MW251308.1,main,main,813.7527254703508,59.984438422954746
45,19,11.1924277581428,100.398994932184,22.4435711121155,102.031572705196,18.6548577067985,419.561578226435,408.369150468292,2009.35412512755,2020.54655288569,SC2_MZ937000.1,main,main,452.66955187022177,40.44426836178524
