node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,7.96451318135178,106.323658283086,20.4850040378656,106.37573651377,20.5449741329532,7.96451318135178,0.0,1578.93512492006,1586.89963810141,,main,main,8.578242174501478,1.0770579417944453
31,32,77.7579135994378,106.37573651377,20.5449741329532,105.254503499115,20.1964974584674,85.7224267807896,7.96451318135178,1586.89963810141,1664.65755170085,,main,main,123.24981905695591,1.5850453458906468
32,35,171.800038926107,105.254503499115,20.1964974584674,104.760574169184,20.3525085379428,257.522465706897,85.7224267807896,1664.65755170085,1836.45759062696,,main,main,54.41200567787981,0.31671707421022754
32,33,241.653163743743,105.254503499115,20.1964974584674,107.492189016275,10.7721734183146,327.375590524533,85.7224267807896,1664.65755170085,1906.31071544459,,main,main,1070.0654099241774,4.428104285276025
35,36,105.315218577732,104.760574169184,20.3525085379428,102.342446335305,19.8879410240251,362.837684284629,257.522465706897,1836.45759062696,1941.77280920469,,main,main,258.0316039273336,2.4500884811522594
35,45,110.089734477822,104.760574169184,20.3525085379428,104.397890458696,20.5368550047791,367.612200184719,257.522465706897,1836.45759062696,1946.54732510478,,main,main,42.998250473398315,0.3905745678954333
45,53,34.1042101198773,104.397890458696,20.5368550047791,103.446119845085,20.2922095827537,401.716410304596,367.612200184719,1946.54732510478,1980.65153522466,,main,main,102.96264094370594,3.0190595407953804
45,46,50.763099519865,104.397890458696,20.5368550047791,111.283911855117,26.4984753026846,418.375299704584,367.612200184719,1946.54732510478,1997.31042462465,,main,main,964.2166692465523,18.99444041767441
36,41,59.9732216746852,102.342446335305,19.8879410240251,101.451961269763,19.5984667670112,422.810905959314,362.837684284629,1941.77280920469,2001.74603087938,,main,main,98.68440383066469,1.6454744480121792
46,49,7.92649252967102,111.283911855117,26.4984753026846,111.518925433493,27.0396254469654,426.301792234255,418.375299704584,1997.31042462465,2005.23691715432,,main,main,64.35410373737383,8.118862598618355
41,42,4.00872906751162,101.451961269763,19.5984667670112,101.858854125443,19.6167474576855,426.819635026826,422.810905959314,2001.74603087938,2005.75475994689,,main,main,42.73259949937982,10.659887156181815
30,55,427.290908028367,106.323658283086,20.4850040378656,101.438394628246,13.5460828644905,427.290908028367,0.0,1578.93512492006,2006.22603294843,,main,main,927.2873190034633,2.1701545752101574
49,50,1.19822530025122,111.518925433493,27.0396254469654,111.712092493149,25.6890993391774,427.500017534506,426.301792234255,2005.23691715432,2006.43514245457,,main,main,150.86653319214588,125.90831887835718
50,51,2.48960833882307,111.712092493149,25.6890993391774,122.143183496183,30.0783982656777,429.989625873329,427.500017534506,2006.43514245457,2008.92475079339,,main,main,1135.775345336447,456.2064352151752
33,34,104.560391089124,107.492189016275,10.7721734183146,105.859990580971,13.7541097452664,431.935981613657,327.375590524533,1906.31071544459,2010.87110653372,,main,main,374.62394642992814,3.582847601541682
34,27,0.0960167539525028,105.859990580971,13.7541097452664,106.004254471512,13.8885020764445,432.03199836761,431.935981613657,2010.87110653372,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.54903024821507,224.42989750387588
34,15,0.0960167539525028,105.859990580971,13.7541097452664,106.273229077845,13.6833590245609,432.03199836761,431.935981613657,2010.87110653372,2010.96712328767,SC2_EPI_ISL_852605,main,main,45.3777859682868,472.60279170376987
53,54,31.1001035051109,103.446119845085,20.2922095827537,102.550157366195,18.7784273066724,432.816513809707,401.716410304596,1980.65153522466,2011.75163872977,,main,main,192.15144207542255,6.178482397778674
33,6,105.727640719789,107.492189016275,10.7721734183146,119.147469290528,28.2067950099461,433.103231244322,327.375590524533,1906.31071544459,2012.03835616438,SC2_KF294457.1,main,main,2281.645048577383,21.58040256118501
46,47,15.2036465013873,111.283911855117,26.4984753026846,102.416656679091,21.6488601175657,433.578946205971,418.375299704584,1997.31042462465,2012.51407112603,,main,main,1049.1037538489695,69.00342978595569
31,28,426.13871806297,106.37573651377,20.5449741329532,141.536335560364,39.2888269146845,434.103231244322,7.96451318135178,1586.89963810141,2013.03835616438,SC2_LC556375.1,main,main,3942.870962851725,9.252552738634492
41,9,11.8512293945968,101.451961269763,19.5984667670112,101.226939116143,23.2223216406634,434.662135353911,422.810905959314,2001.74603087938,2013.59726027397,SC2_MN996532.2,main,main,401.9203262565628,33.91380867539412
47,48,1.23688719445059,102.416656679091,21.6488601175657,103.535949797814,23.8473327200378,434.815833400422,433.578946205971,2012.51407112603,2013.75095832048,,main,main,269.2344342722422,217.67096909094676
55,56,9.2715118496053,101.438394628246,13.5460828644905,101.227697466052,14.6244501891527,436.562419877972,427.290908028367,2006.22603294843,2015.49754479803,,main,main,121.46095493566845,13.100447575962404
51,7,6.60949578195211,122.143183496183,30.0783982656777,122.41882471948,30.1109641630305,436.599121655281,429.989625873329,2008.92475079339,2015.53424657534,SC2_MG772934.1,main,main,26.814431265888864,4.056955651459579
51,22,8.19853687784236,122.143183496183,30.0783982656777,122.161659060945,30.0314900948491,438.188162751171,429.989625873329,2008.92475079339,2017.12328767123,SC2_MG772933.1,main,main,5.496685900981026,0.6704471764756652
48,13,4.86821976170873,103.535949797814,23.8473327200378,103.636594102535,23.6641587198604,439.68405316213,434.815833400422,2013.75095832048,2018.61917808219,SC2_MW703458.1,main,main,22.7342203479947,4.669924831005382
56,29,4.02026342114466,101.227697466052,14.6244501891527,101.710432826465,21.2263681246861,440.582683299117,436.562419877972,2015.49754479803,2019.51780821918,SC2_EPI_ISL_412977,main,main,732.4890236573784,182.1992608257551
56,57,4.27187501845342,101.227697466052,14.6244501891527,101.763837992865,18.4559476437395,440.834294896425,436.562419877972,2015.49754479803,2019.76941981649,,main,main,427.85426827002516,100.15608284928817
47,24,7.9204599017392,102.416656679091,21.6488601175657,101.39670109663,21.6403642400448,441.49940610771,433.578946205971,2012.51407112603,2020.43453102777,SC2_MZ081381.1,main,main,105.58720850286127,13.330944138695292
55,14,14.2768040902723,101.438394628246,13.5460828644905,101.248483964853,13.5778852774321,441.567712118639,427.290908028367,2006.22603294843,2020.5028370387,SC2_MW251308.1,main,main,20.85402874262149,1.4606930662325663
42,19,14.7917929388075,101.858854125443,19.6167474576855,102.031572705196,18.6548577067985,441.611427965633,426.819635026826,2005.75475994689,2020.54655288569,SC2_MZ937000.1,main,main,108.01451774991529,7.302327594549421
54,20,8.80037863680109,102.550157366195,18.7784273066724,102.260490790902,18.432713632206,441.616892446508,432.816513809707,2011.75163872977,2020.55201736657,SC2_MZ937001.1,main,main,48.97818782833332,5.565463697609349
57,8,0.782597550082508,101.763837992865,18.4559476437395,101.927036904766,18.4325984401823,441.616892446508,440.834294896425,2019.76941981649,2020.55201736657,SC2_MZ937002.1,main,main,17.432418205862284,22.27507382820763
54,10,8.80857535811247,102.550157366195,18.7784273066724,102.316088468598,18.6776046884739,441.625089167819,432.816513809707,2011.75163872977,2020.56021408788,SC2_MZ937003.1,main,main,27.09078171899668,3.075500931492488
57,21,0.790794271393886,101.763837992865,18.4559476437395,102.131486699699,18.8578589610259,441.625089167819,440.834294896425,2019.76941981649,2020.56021408788,SC2_MZ937004.1,main,main,59.022528417874824,74.63702071821957
50,52,14.3878176958245,111.712092493149,25.6890993391774,111.289677509625,26.7519235208767,441.88783523033,427.500017534506,2006.43514245457,2020.82296015039,,main,main,125.08893230674337,8.694086549556818
52,25,0.300327520840946,111.289677509625,26.7519235208767,111.310872845468,26.8761641693957,442.188162751171,441.88783523033,2020.82296015039,2021.12328767123,SC2_OK017804.1,main,main,13.926281409340934,46.37031388380927
52,4,0.300327520840946,111.289677509625,26.7519235208767,111.102219152346,26.6951317688854,442.188162751171,441.88783523033,2020.82296015039,2021.12328767123,SC2_OK017803.1,main,main,19.684297650227187,65.54277009016442
49,23,15.9630828456838,111.518925433493,27.0396254469654,111.65320366782,26.3107666884396,442.264875079938,426.301792234255,2005.23691715432,2021.2,SC2_OK017805.1,main,main,81.85499420090305,5.127768551488507
48,26,7.53397318636635,103.535949797814,23.8473327200378,102.292084183271,23.8203377443874,442.349806586788,434.815833400422,2013.75095832048,2021.28493150685,SC2_OK017806.1,main,main,126.76236879901296,16.825434025754834
43,1,2.0301408615366,108.745625414759,27.6196301966458,110.701188246178,29.1925662346165,441.103231244322,439.073090382785,2018.00821530285,2020.03835616438,Ghost2,,,259.04438665830946,127.59921814599628
44,3,1.95016446005146,108.767926080998,27.6096836642138,106.828927771929,26.5180051841171,441.103231244322,439.153066784271,2018.08819170433,2020.03835616438,Ghost1,,,227.21441344056316,116.51038571104282
42,43,12.2534553559595,101.858854125443,19.6167474576855,108.745625414759,27.6196301966458,439.073090382785,426.819635026826,2005.75475994689,2018.00821530285,sc_ghost_mrca,,,1130.565220756181,92.26501324839181
42,43,14.198664710639832,101.858854125443,19.6167474576855,109.09342358059477,29.183210671153905,439.073090382785,426.819635026826,2005.75475994689,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1288.0995534945903,90.71976694606693
44,2,1.86523295320224,108.767926080998,27.6096836642138,109.20468001822034,29.123380697574813,441.018299737473,439.153066784271,2018.08819170433,2019.95342465753,SC2_MN908947.3,,,173.1326779978109,92.8209410522026
