node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,90.8596019309706,106.513661131535,21.1693885732467,103.733651715473,21.1680566363053,90.8596019309706,0.0,1495.77166373133,1586.6312656623,,main,main,288.7089711927976,3.177528462122699
30,35,57.0946085966667,106.513661131535,21.1693885732467,107.406434016913,21.3101089354561,57.0946085966667,0.0,1495.77166373133,1552.866272328,,main,main,93.97337831542322,1.6459238556004319
35,38,214.860319955555,107.406434016913,21.3101089354561,102.534759788409,18.601308726763,271.954928552221,57.0946085966667,1552.866272328,1767.72659228355,,main,main,591.5125469260867,2.7530097090446675
35,36,290.552002869148,107.406434016913,21.3101089354561,107.017725028979,21.4101761153707,347.646611465815,57.0946085966667,1552.866272328,1843.41827519715,,main,main,41.811192126047445,0.14390261197021378
38,48,164.000449471765,102.534759788409,18.601308726763,102.034085573072,20.6735615509999,435.955378023987,271.954928552221,1767.72659228355,1931.72704175532,,main,main,235.33108001575496,1.434941677134065
38,39,165.013368215289,102.534759788409,18.601308726763,103.227404184478,23.2019331762087,436.96829676751,271.954928552221,1767.72659228355,1932.73996049884,,main,main,514.4319140626666,3.117516596543254
48,56,36.9852735986126,102.034085573072,20.6735615509999,103.675745747641,19.1226090258606,472.940651622599,435.955378023987,1931.72704175532,1968.71231535393,,main,main,242.95661529782572,6.569009545110937
48,49,63.120059288916,102.034085573072,20.6735615509999,102.012176801935,21.0156536491628,499.075437312903,435.955378023987,1931.72704175532,1994.84710104423,,main,main,37.943309032797806,0.6011291728849931
39,44,68.0059131213458,103.227404184478,23.2019331762087,101.174609725197,23.2062571252437,504.974209888856,436.96829676751,1932.73996049884,2000.74587362019,,main,main,210.13875036008008,3.0900070407865963
49,52,7.44012752937252,102.012176801935,21.0156536491628,110.20806864587,26.078119003292,506.515564842275,499.075437312903,1994.84710104423,2002.28722857361,,main,main,1006.855319273193,135.32769637325134
52,53,4.24012461598968,110.20806864587,26.078119003292,110.673638435537,26.266239836038,510.755689458265,506.515564842275,2002.28722857361,2006.5273531896,,main,main,50.9969945607552,12.027239569432343
44,45,7.67011910936655,101.174609725197,23.2062571252437,102.36726593364,20.675231354203,512.644328998223,504.974209888856,2000.74587362019,2008.41599272955,,main,main,306.13998171169845,39.91332824777757
31,32,422.123754894375,103.733651715473,21.1680566363053,102.351363700861,17.3638844044835,512.983356825345,90.8596019309706,1586.6312656623,2008.75502055668,,main,main,445.45944732373096,1.0552816375737848
53,55,3.78960594013565,110.673638435537,26.266239836038,122.323329864712,30.0079368321691,514.545295398401,510.755689458265,2006.5273531896,2010.31695912973,,main,main,1216.4692100002067,321.00150496298374
36,37,166.925495467362,107.017725028979,21.4101761153707,106.187909584145,13.727820560885,514.572106933176,347.646611465815,1843.41827519715,2010.34377066451,,main,main,854.8016931322851,5.120857606197249
37,27,0.623352623163619,106.187909584145,13.727820560885,106.004254471512,13.8885020764445,515.19545955634,514.572106933176,2010.34377066451,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.652393317648162,42.75652708796316
37,15,0.623352623163619,106.187909584145,13.727820560885,106.273229077845,13.6833590245609,515.19545955634,514.572106933176,2010.34377066451,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.458110733617449,16.777198563055347
