node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,5.10212545854614,100.326131433521,16.4156930254946,100.378140856221,16.2429274633134,5.10212545854614,0.0,1637.49320795941,1642.59533341796,,main,main,19.909988797857185,3.9022930658256634
30,35,49.4680014814172,100.326131433521,16.4156930254946,100.441957382617,15.9464923580346,49.4680014814172,0.0,1637.49320795941,1686.96120944083,,main,main,53.37893232131354,1.079059810842884
35,36,161.347785019499,100.441957382617,15.9464923580346,105.440928716288,18.9872581784049,210.815786500916,49.4680014814172,1686.96120944083,1848.30899446033,,main,main,628.5686127643283,3.8957374759645154
35,56,245.729382009486,100.441957382617,15.9464923580346,109.694763430474,22.0017139928728,295.197383490903,49.4680014814172,1686.96120944083,1932.69059145031,,main,main,1182.072630647414,4.8104651587891185
36,37,102.581659559,105.440928716288,18.9872581784049,104.382101963454,18.7860709375783,313.397446059916,210.815786500916,1848.30899446033,1950.89065401933,,main,main,113.76200242402314,1.1089896860032056
36,46,103.896419081469,105.440928716288,18.9872581784049,101.500683821888,19.4235242009644,314.712205582385,210.815786500916,1848.30899446033,1952.2054135418,,main,main,417.1591145199479,4.015144296675308
46,54,34.9075054008554,101.500683821888,19.4235242009644,102.962742649645,18.6432832317285,349.619710983241,314.712205582385,1952.2054135418,1987.11291894265,,main,main,176.48685662417495,5.0558427076788535
46,47,48.5090526711137,101.500683821888,19.4235242009644,110.202093156011,29.0585386042515,363.221258253499,314.712205582385,1952.2054135418,2000.71446621291,,main,main,1384.4461487436363,28.539954348934337
37,42,51.3128331685672,104.382101963454,18.7860709375783,105.029425377349,23.3692060663708,364.710279228484,313.397446059916,1950.89065401933,2002.20348718789,,main,main,511.8735377471264,9.975546196515333
47,50,2.2062545890663,110.202093156011,29.0585386042515,110.714609592517,29.2121396811176,365.427512842565,363.221258253499,2000.71446621291,2002.92072080198,,main,main,52.69951852093292,23.88641763380339
50,51,2.51543379709523,110.714609592517,29.2121396811176,110.815511158764,29.3389474212614,367.94294663966,365.427512842565,2002.92072080198,2005.43615459907,,main,main,17.137774571467336,6.813049340140725
42,43,5.57305885494793,105.029425377349,23.3692060663708,104.997565262376,23.4382692854096,370.283338083432,364.710279228484,2002.20348718789,2007.77654604284,,main,main,8.313146963528773,1.4916668170744527
31,32,366.240027316251,100.378140856221,16.2429274633134,100.126088586522,16.196528582595,371.342152774798,5.10212545854614,1642.59533341796,2008.83536073421,,main,main,27.433361461880335,0.07490541561747817
51,52,4.76751457926756,110.815511158764,29.3389474212614,122.100737512133,29.8599861543398,372.710461218928,367.94294663966,2005.43615459907,2010.20366917834,,main,main,1094.3008723388623,229.53277942717506
56,57,78.2358921748139,109.694763430474,22.0017139928728,106.281582177712,13.6875031393053,373.433275665717,295.197383490903,1932.69059145031,2010.92648362513,,main,main,988.6298554781608,12.636525614983984
57,27,0.040639662542759,106.281582177712,13.6875031393053,106.004254471512,13.8885020764445,373.47391532826,373.433275665717,2010.92648362513,2010.96712328767,SC2_EPI_ISL_852604,main,main,37.33379437243167,918.6541431821915
