node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,62.9786232093519,111.817583766598,22.0949009707188,111.609051753964,22.9491285585825,62.9786232093519,0.0,1528.02702048444,1591.0056436938,,main,main,96.99718445621798,1.5401604467246364
30,54,119.118082828527,111.817583766598,22.0949009707188,103.379678445281,16.8005051200145,119.118082828527,0.0,1528.02702048444,1647.14510331297,,main,main,1061.9011762942725,8.91469331170232
31,32,222.937767770661,111.609051753964,22.9491285585825,102.361139652417,20.4104049322633,285.916390980013,62.9786232093519,1591.0056436938,1813.94341146446,,main,main,997.2685475552469,4.473304624549529
31,52,309.760176125065,111.609051753964,22.9491285585825,120.189875287203,27.6813311404306,372.738799334417,62.9786232093519,1591.0056436938,1900.76581981886,,main,main,1010.129934457293,3.2610064569741692
32,42,117.485568446593,102.361139652417,20.4104049322633,101.951913637741,20.7040005466172,403.401959426606,285.916390980013,1813.94341146446,1931.42897991105,,main,main,53.64133703088144,0.4565780949961178
32,33,128.776035760571,102.361139652417,20.4104049322633,101.251418072928,21.5033898374668,414.692426740584,285.916390980013,1813.94341146446,1942.71944722503,,main,main,167.2211242473478,1.2985422579575012
42,50,42.1318787900604,101.951913637741,20.7040005466172,102.395542314548,18.8290558125146,445.533838216666,403.401959426606,1931.42897991105,1973.56085870111,,main,main,212.70185124535394,5.048477716961766
42,43,67.1519153405098,101.951913637741,20.7040005466172,102.144895276525,22.5583685890411,470.553874767116,403.401959426606,1931.42897991105,1998.58089525156,,main,main,206.29523109465038,3.072067714652385
43,46,3.83177865751789,102.144895276525,22.5583685890411,113.502929689024,28.6280751056478,474.385653424634,470.553874767116,1998.58089525156,2002.41267390908,,main,main,1323.3425670691547,345.3598668787346
33,38,60.5368476935719,101.251418072928,21.5033898374668,103.861429992855,24.792101699944,475.229274434156,414.692426740584,1942.71944722503,2003.2562949186,,main,main,451.734570299304,7.462142273841447
38,39,0.959267436780383,103.861429992855,24.792101699944,103.961160992668,24.734411061589,476.188541870936,475.229274434156,2003.2562949186,2004.21556235538,,main,main,11.940912540665227,12.447949427682918
46,47,4.13099254405319,113.502929689024,28.6280751056478,113.309103095493,28.4390424281132,478.516645968687,474.385653424634,2002.41267390908,2006.54366645313,,main,main,28.262767722278824,6.841640942432773
54,55,361.776435803281,103.379678445281,16.8005051200145,105.372026060126,16.8022372739935,480.894518631808,119.118082828527,1647.14510331297,2008.92153911625,,main,main,212.3781979690737,0.5870426510712714
47,49,3.21456895500794,113.309103095493,28.4390424281132,122.372183961031,30.1155923111578,481.731214923695,478.516645968687,2006.54366645313,2009.75823540814,,main,main,899.845300520719,279.9272042737986
52,53,109.996512480214,120.189875287203,27.6813311404306,106.244366326729,13.7071649587381,482.735311814631,372.738799334417,1900.76581981886,2010.76233229907,,main,main,2118.5563311314445,19.26021365006938
53,27,0.204790988596605,106.244366326729,13.7071649587381,106.004254471512,13.8885020764445,482.940102803228,482.735311814631,2010.76233229907,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.81120524151435,160.21801284501583
53,15,0.204790988596605,106.244366326729,13.7071649587381,106.273229077845,13.6833590245609,482.940102803228,482.735311814631,2010.76233229907,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.084753764068764,19.945964380858896
43,44,13.1625081238219,102.144895276525,22.5583685890411,102.142807265637,22.5225598073421,483.716382890938,470.553874767116,1998.58089525156,2011.74340337538,,main,main,3.97119258041155,0.3017048531369464
52,6,111.272536345523,120.189875287203,27.6813311404306,119.147469290528,28.2067950099461,484.01133567994,372.738799334417,1900.76581981886,2012.03835616438,SC2_KF294457.1,main,main,117.95987999037246,1.0600987796672843
50,51,39.4709855931694,102.395542314548,18.8290558125146,102.34088451657,18.6900940943388,485.004823809836,445.533838216666,1973.56085870111,2013.03184429428,,main,main,16.425816533860203,0.41614913554889166
54,28,365.893252851414,103.379678445281,16.8005051200145,141.536335560364,39.2888269146845,485.01133567994,119.118082828527,1647.14510331297,2013.03835616438,SC2_LC556375.1,main,main,4452.874440535196,12.169873059516267
38,9,10.340965355374,103.861429992855,24.792101699944,101.226939116143,23.2223216406634,485.570239789529,475.229274434156,2003.2562949186,2013.59726027397,SC2_MN996532.2,main,main,319.48488658811954,30.895073681113285
44,45,2.79919792612716,102.142807265637,22.5225598073421,102.448113135099,22.5253682509777,486.515580817065,483.716382890938,2011.74340337538,2014.54260130151,,main,main,31.410949062044015,11.221410522228682
49,7,5.77601116720443,122.372183961031,30.1155923111578,122.41882471948,30.1109641630305,487.507226090899,481.731214923695,2009.75823540814,2015.53424657534,SC2_MG772934.1,main,main,4.524257537184951,0.7832840703067193
55,56,6.86710985248705,105.372026060126,16.8022372739935,101.731700677937,19.1619844564153,487.761628484295,480.894518631808,2008.92153911625,2015.78864896874,,main,main,465.66472462957057,67.8108745356566
49,22,7.36505226309469,122.372183961031,30.1155923111578,122.161659060945,30.0314900948491,489.09626718679,481.731214923695,2009.75823540814,2017.12328767123,SC2_MG772933.1,main,main,22.33647944021414,3.0327659115386467
45,13,4.07657678068358,102.448113135099,22.5253682509777,102.264110259977,22.7937644923883,490.592157597749,486.515580817065,2014.54260130151,2018.61917808219,SC2_MW703458.1,main,main,35.22837379579063,8.64165590176456
56,29,3.72915925044005,101.731700677937,19.1619844564153,101.710432826465,21.2263681246861,491.490787734735,487.761628484295,2015.78864896874,2019.51780821918,SC2_EPI_ISL_412977,main,main,228.55214619080766,61.287848236526216
56,57,3.88887686208529,101.731700677937,19.1619844564153,101.892823675642,18.7410209344052,491.65050534638,487.761628484295,2015.78864896874,2019.67752583082,,main,main,49.590955228788026,12.751999352891932
44,24,8.69112765239063,102.142807265637,22.5225598073421,101.39670109663,21.6403642400448,492.407510543328,483.716382890938,2011.74340337538,2020.43453102777,SC2_MZ081381.1,main,main,124.3848131361341,14.311700174133344
55,14,11.5812979224494,105.372026060126,16.8022372739935,101.248483964853,13.5778852774321,492.475816554257,480.894518631808,2008.92153911625,2020.5028370387,SC2_MW251308.1,main,main,568.8181494819192,49.115233308981004
