node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,4.37537987683868,99.4616583823409,13.3500968031907,103.335170588836,14.7209501825902,4.37537987683868,0.0,1559.08286755608,1563.45824743292,,main,main,445.03294650141083,101.71298470727487
31,32,111.685648640377,103.335170588836,14.7209501825902,105.934144975558,15.5940457442658,116.061028517215,4.37537987683868,1563.45824743292,1675.1438960733,,main,main,295.5460206376844,2.646230954787485
32,35,161.5948563211,105.934144975558,15.5940457442658,105.998023569862,23.9636102463749,277.655884838316,116.061028517215,1675.1438960733,1836.7387523944,,main,main,926.5606119602977,5.7338496599121855
32,33,215.999568030801,105.934144975558,15.5940457442658,108.757065996972,17.6694007090045,332.060596548017,116.061028517215,1675.1438960733,1891.1434641041,,main,main,378.74116646099094,1.7534348328279221
35,36,110.622758970211,105.998023569862,23.9636102463749,103.523472896544,23.2831684063097,388.278643808527,277.655884838316,1836.7387523944,1947.36151136461,,main,main,263.5174484060784,2.38212688653914
35,45,115.686913881196,105.998023569862,23.9636102463749,100.781984008409,21.034749784413,393.342798719512,277.655884838316,1836.7387523944,1952.4256662756,,main,main,627.0011785108685,5.4198107415568515
45,53,27.1568671976704,100.781984008409,21.034749784413,101.335392223338,20.8622975546134,420.499665917182,393.342798719512,1952.4256662756,1979.58253347327,,main,main,60.641936411921996,2.2330240071698713
45,46,46.3203083055707,100.781984008409,21.034749784413,100.710084118073,21.0136263536466,439.663107025082,393.342798719512,1952.4256662756,1998.74597458117,,main,main,7.831612287015338,0.16907513299244323
46,47,5.48164936827046,100.710084118073,21.0136263536466,110.771842718136,27.1027482391925,445.144756393353,439.663107025082,1998.74597458117,2004.22762394944,,main,main,1224.7690482607982,223.43075340611043
36,41,56.9772901538802,103.523472896544,23.2831684063097,103.397126854077,23.6005337994942,445.255933962407,388.278643808527,1947.36151136461,2004.33880151849,,main,main,37.44448838324285,0.6571826824707783
41,42,1.48738109784849,103.397126854077,23.6005337994942,102.796541857426,21.5140684473111,446.743315060255,445.255933962407,2004.33880151849,2005.82618261634,,main,main,239.16461908317586,160.7957902847694
47,49,2.19273524546936,110.771842718136,27.1027482391925,110.748987945599,26.9253929932711,447.337491638822,445.144756393353,2004.22762394944,2006.42035919491,,main,main,19.782086105102167,9.021648256886465
30,55,448.385358693943,99.4616583823409,13.3500968031907,100.265977384127,13.0558643248188,448.385358693943,0.0,1559.08286755608,2007.46822625003,,main,main,93.06334438072749,0.20755214811608128
49,50,2.91305540516174,110.748987945599,26.9253929932711,122.314059437704,30.1510986159106,450.250547043984,447.337491638822,2006.42035919491,2009.33341460007,,main,main,1186.2872822103718,407.23128029365654
33,34,119.768709890442,108.757065996972,17.6694007090045,106.003265686861,13.8878142960437,451.829306438459,332.060596548017,1891.1434641041,2010.91217399454,,main,main,511.99162715827174,4.274836287596437
34,27,0.0549492931275175,106.003265686861,13.8878142960437,106.004254471512,13.8885020764445,451.884255731587,451.829306438459,2010.91217399454,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.13119617425839233,2.387586205229853
34,15,0.0549492931275175,106.003265686861,13.8878142960437,106.273229077845,13.6833590245609,451.884255731587,451.829306438459,2010.91217399454,2010.96712328767,SC2_EPI_ISL_852605,main,main,36.9304384788032,672.0821393116189
33,6,120.894892060282,108.757065996972,17.6694007090045,119.147469290528,28.2067950099461,452.955488608299,332.060596548017,1891.1434641041,2012.03835616438,SC2_KF294457.1,main,main,1578.67282013129,13.05822597818371
53,54,33.2518352302859,101.335392223338,20.8622975546134,102.293746691997,18.6436575493014,453.751501147468,420.499665917182,1979.58253347327,2012.83436870355,,main,main,265.3485107861435,7.979965886047188
31,28,449.58010873146,103.335170588836,14.7209501825902,141.536335560364,39.2888269146845,453.955488608299,4.37537987683868,1563.45824743292,2013.03835616438,SC2_LC556375.1,main,main,4612.524400780986,10.259627397207884
41,9,9.25845875548121,103.397126854077,23.6005337994942,101.226939116143,23.2223216406634,454.514392717888,445.255933962407,2004.33880151849,2013.59726027397,SC2_MN996532.2,main,main,225.7307338872069,24.381027107084037
46,51,14.9550010407944,100.710084118073,21.0136263536466,101.270623823599,21.5265491996731,454.618108065877,439.663107025082,1998.74597458117,2013.70097562196,,main,main,81.29830004710625,5.4361948772413955
51,52,1.78052431918469,101.270623823599,21.5265491996731,101.271214075127,21.4779110520643,456.398632385061,454.618108065877,2013.70097562196,2015.48149994115,,main,main,5.385738939006521,3.024805042524033
50,7,6.20083197527414,122.314059437704,30.1510986159106,122.41882471948,30.1109641630305,456.451379019258,450.250547043984,2009.33341460007,2015.53424657534,SC2_MG772934.1,main,main,11.03202453799498,1.779120057112538
55,56,9.23248853892221,100.265977384127,13.0558643248188,101.589721931301,21.3097692098484,457.617847232865,448.385358693943,2007.46822625003,2016.70071478895,,main,main,924.250134948513,100.10845191435341
50,22,7.78987307116439,122.314059437704,30.1510986159106,122.161659060945,30.0314900948491,458.040420115148,450.250547043984,2009.33341460007,2017.12328767123,SC2_MG772933.1,main,main,19.789656438620295,2.5404337474862397
52,13,3.13767814104584,101.271214075127,21.4779110520643,101.595785222909,21.7604098732074,459.536310526107,456.398632385061,2015.48149994115,2018.61917808219,SC2_MW703458.1,main,main,45.90959882894765,14.631710699825069
56,29,2.81709343022822,101.589721931301,21.3097692098484,101.710432826465,21.2263681246861,460.434940663094,457.617847232865,2016.70071478895,2019.51780821918,SC2_EPI_ISL_412977,main,main,15.563314980908983,5.524600218760994
56,57,3.61131371616477,101.589721931301,21.3097692098484,101.947992081997,18.4942257769578,461.22916094903,457.617847232865,2016.70071478895,2020.31202850511,,main,main,313.9386982839463,86.93199288633126
51,24,6.73355540581041,101.270623823599,21.5265491996731,101.39670109663,21.6403642400448,461.351663471687,454.618108065877,2013.70097562196,2020.43453102777,SC2_MZ081381.1,main,main,18.146371888719877,2.6949168448307863
55,14,13.0346107886727,100.265977384127,13.0558643248188,101.248483964853,13.5778852774321,461.419969482616,448.385358693943,2007.46822625003,2020.5028370387,SC2_MW251308.1,main,main,121.10705499065611,9.291190734739867
42,19,14.720370269355,102.796541857426,21.5140684473111,102.031572705196,18.6548577067985,461.46368532961,446.743315060255,2005.82618261634,2020.54655288569,SC2_MZ937000.1,main,main,326.4828902217339,22.178986278722142
54,20,7.71764866301696,102.293746691997,18.6436575493014,102.260490790902,18.432713632206,461.469149810485,453.751501147468,2012.83436870355,2020.55201736657,SC2_MZ937001.1,main,main,23.611188875460034,3.0593759714153688
57,8,0.239988861454713,101.947992081997,18.4942257769578,101.927036904766,18.4325984401823,461.469149810485,461.22916094903,2020.31202850511,2020.55201736657,SC2_MZ937002.1,main,main,7.171385688232078,29.882160550127665
