node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,63.3061580525957,103.953091940953,22.6172892507627,103.86457569545,22.2629727212674,63.3061580525957,0.0,1548.27349511014,1611.57965316274,,main,main,40.27984119410443,0.6362705056376875
30,35,66.8446977640226,103.953091940953,22.6172892507627,104.291515253679,22.7149228310501,66.8446977640226,0.0,1548.27349511014,1615.11819287416,,main,main,36.42248655828174,0.5448822087110279
35,38,169.401705944719,104.291515253679,22.7149228310501,102.739834339099,19.7809011231928,236.246403708742,66.8446977640226,1615.11819287416,1784.51989881888,,main,main,362.57930875210883,2.1403521690060763
35,36,260.993461506202,104.291515253679,22.7149228310501,107.019709187525,24.6678975046948,327.838159270224,66.8446977640226,1615.11819287416,1876.11165438036,,main,main,352.4173294399623,1.3502917943083714
38,39,142.746055706393,102.739834339099,19.7809011231928,102.659772111907,20.1697363446466,378.992459415135,236.246403708742,1784.51989881888,1927.26595452527,,main,main,43.85363624703874,0.30721434669437747
38,48,150.014146587905,102.739834339099,19.7809011231928,102.129815303492,20.2527636582765,386.260550296647,236.246403708742,1784.51989881888,1934.53404540679,,main,main,82.48005319537958,0.5498151679118347
48,56,41.212419770487,102.129815303492,20.2527636582765,102.259380921588,19.5737407368695,427.472970067134,386.260550296647,1934.53404540679,1975.74646517727,,main,main,76.38434164031831,1.8534301568727247
48,49,62.2426677138669,102.129815303492,20.2527636582765,107.357951418617,25.8420366321968,448.503218010514,386.260550296647,1934.53404540679,1996.77671312065,,main,main,818.4490677014021,13.14932501710658
39,44,73.3943276353196,102.659772111907,20.1697363446466,104.556673327453,21.0128861826261,452.386787050454,378.992459415135,1927.26595452527,2000.66028216059,,main,main,218.67456695322386,2.9794477856622663
44,45,3.70849040433295,104.556673327453,21.0128861826261,103.9762803213,20.7110569320448,456.095277454787,452.386787050454,2000.66028216059,2004.36877256493,,main,main,69.02698832625384,18.613230937743197
49,52,8.6383313534201,107.357951418617,25.8420366321968,109.563214060748,27.5676184906568,457.141549363934,448.503218010514,1996.77671312065,2005.41504447407,,main,main,291.04308140602666,33.69204878796372
52,53,0.30582095106184,109.563214060748,27.5676184906568,109.540848207983,27.4546898648474,457.447370314996,457.141549363934,2005.41504447407,2005.72086542514,,main,main,12.70741768368023,41.551821873415946
52,55,3.43604701212468,109.563214060748,27.5676184906568,122.454835331279,30.0907261897142,460.577596376059,457.141549363934,2005.41504447407,2008.8510914862,,main,main,1288.1125847675155,374.88211896466777
36,37,133.977148224215,107.019709187525,24.6678975046948,106.372171956331,13.8078482691676,461.815307494439,327.838159270224,1876.11165438036,2010.08880260458,,main,main,1204.099224000837,8.987347767588984
