node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,27.1622320678525,100.80422535754,22.9402700785347,101.420810188078,23.3986521564994,27.1622320678525,0.0,1548.89706165793,1576.05929372579,,main,main,81.01200860634042,2.9825239841839473
30,35,93.2561236812703,100.80422535754,22.9402700785347,102.962387048636,23.9303490087195,93.2561236812703,0.0,1548.89706165793,1642.1531853392,,main,main,246.29339078727253,2.6410425510398787
35,36,153.306369247719,102.962387048636,23.9303490087195,102.297654097016,21.6062279426003,246.562492928989,93.2561236812703,1642.1531853392,1795.45955458692,,main,main,266.27290502692057,1.7368678570468614
35,56,242.361924803768,102.962387048636,23.9303490087195,109.069797574561,17.0363018325863,335.618048485038,93.2561236812703,1642.1531853392,1884.51511014297,,main,main,993.8654354947603,4.100749060725848
36,37,134.687914778346,102.297654097016,21.6062279426003,101.565363997267,22.1898400735857,381.250407707335,246.562492928989,1795.45955458692,1930.14746936527,,main,main,99.50996400570592,0.7388188032272092
36,46,138.581601645063,102.297654097016,21.6062279426003,102.313552329096,19.4975666769409,385.144094574052,246.562492928989,1795.45955458692,1934.04115623199,,main,main,233.4586217617172,1.6846292652877146
46,54,44.1055707924599,102.313552329096,19.4975666769409,102.150353663391,18.955179237518,429.249665366512,385.144094574052,1934.04115623199,1978.14672702445,,main,main,62.443615893862614,1.4157761655028327
46,47,62.5261761694855,102.313552329096,19.4975666769409,102.359175248405,21.4906273827473,447.670270743538,385.144094574052,1934.04115623199,1996.56733240147,,main,main,220.70426567231118,3.5297899086946076
37,42,69.0514686771826,101.565363997267,22.1898400735857,101.774922771759,23.2842715613949,450.301876384518,381.250407707335,1930.14746936527,1999.19893804245,,main,main,123.09442512666207,1.7826474582623535
47,48,5.86608348293276,102.359175248405,21.4906273827473,112.12600378567,26.9685313242307,453.536354226471,447.670270743538,1996.56733240147,2002.4334158844,,main,main,1162.169380130299,198.11674748775823
42,43,3.66577913873846,101.774922771759,23.2842715613949,105.993471467695,27.7455162505306,453.967655523256,450.301876384518,1999.19893804245,2002.86471718119,,main,main,651.0934315784647,177.61392788179043
48,49,1.44382655052666,112.12600378567,26.9685313242307,113.626550330737,26.8461843535128,454.980180776997,453.536354226471,2002.4334158844,2003.87724243493,,main,main,149.67269603005516,103.66390337915557
31,32,429.2980783135,101.420810188078,23.3986521564994,101.578988198037,19.72451361678,456.460310381352,27.1622320678525,1576.05929372579,2005.35737203929,,main,main,407.1474329539221,0.9484026449720043
49,51,4.23145711896711,113.626550330737,26.8461843535128,121.99602690547,29.9729860750701,459.211637895964,454.980180776997,2003.87724243493,2008.1086995539,,main,main,889.9828716516024,210.32539067035268
56,57,126.120225499211,109.069797574561,17.0363018325863,106.137763666035,13.6140564425291,461.738273984249,335.618048485038,1884.51511014297,2010.63533564218,,main,main,492.4399077128176,3.904527650213393
57,27,0.331787645487655,106.137763666035,13.6140564425291,106.004254471512,13.8885020764445,462.070061629737,461.738273984249,2010.63533564218,2010.96712328767,SC2_EPI_ISL_852604,main,main,33.62209494266243,101.33618716647912
57,15,0.331787645487655,106.137763666035,13.6140564425291,106.273229077845,13.6833590245609,462.070061629737,461.738273984249,2010.63533564218,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.541193378512194,49.85475982446625
54,55,33.6738662038817,102.150353663391,18.955179237518,102.576821414885,18.879315171262,462.923531570394,429.249665366512,1978.14672702445,2011.82059322833,,main,main,45.70386714460427,1.3572503634683868
56,6,127.523246021411,109.069797574561,17.0363018325863,119.147469290528,28.2067950099461,463.141294506449,335.618048485038,1884.51511014297,2012.03835616438,SC2_KF294457.1,main,main,1611.8506323554302,12.639661258973932
31,28,436.979062438597,101.420810188078,23.3986521564994,141.536335560364,39.2888269146845,464.141294506449,27.1622320678525,1576.05929372579,2013.03835616438,SC2_LC556375.1,main,main,4160.626419000035,9.521340440847034
47,52,16.8365169269487,102.359175248405,21.4906273827473,101.387202122535,21.7099998770577,464.506787670486,447.670270743538,1996.56733240147,2013.40384932842,,main,main,103.53618195801131,6.14950125416322
42,9,14.3983222315205,101.774922771759,23.2842715613949,101.226939116143,23.2223216406634,464.700198616038,450.301876384518,1999.19893804245,2013.59726027397,SC2_MN996532.2,main,main,56.493412542657204,3.923610795359408
52,53,1.35193792150913,101.387202122535,21.7099998770577,101.516234858534,21.7470242310662,465.858725591996,464.506787670486,2013.40384932842,2014.75578724993,,main,main,13.964715869455933,10.329406141568628
32,33,9.83405198146342,101.578988198037,19.72451361678,102.055651175817,18.7996332814795,466.294362362815,456.460310381352,2005.35737203929,2015.19142402075,,main,main,113.98482672937205,11.590830203483407
51,7,7.42554702144393,121.99602690547,29.9729860750701,122.41882471948,30.1109641630305,466.637184917408,459.211637895964,2008.1086995539,2015.53424657534,SC2_MG772934.1,main,main,43.55120414520841,5.865049944393146
51,22,9.01458811733418,121.99602690547,29.9729860750701,122.161659060945,30.0314900948491,468.226226013299,459.211637895964,2008.1086995539,2017.12328767123,SC2_MG772933.1,main,main,17.246666325500154,1.9131951566746002
53,13,3.86339083226186,101.516234858534,21.7470242310662,101.597936350045,21.7903748310602,469.722116424257,465.858725591996,2014.75578724993,2018.61917808219,SC2_MW703458.1,main,main,9.718443944939063,2.5155218218627144
33,29,4.32638419842848,102.055651175817,18.7996332814795,101.710432826465,21.2263681246861,470.620746561244,466.294362362815,2015.19142402075,2019.51780821918,SC2_EPI_ISL_412977,main,main,271.06785803456756,62.6545969109795
33,34,5.04506212652611,102.055651175817,18.7996332814795,102.175299733039,18.83933204876,471.339424489342,466.294362362815,2015.19142402075,2020.23648614728,,main,main,13.35518204609284,2.6471789070492275
52,24,7.03068169935088,101.387202122535,21.7099998770577,101.39670109663,21.6403642400448,471.537469369837,464.506787670486,2013.40384932842,2020.43453102777,SC2_MZ081381.1,main,main,7.77289093249201,1.1055671789564383
32,14,15.1454649994142,101.578988198037,19.72451361678,101.248483964853,13.5778852774321,471.605775380766,456.460310381352,2005.35737203929,2020.5028370387,SC2_MW251308.1,main,main,681.1372928093454,44.973019503573546
43,19,17.6818357045043,105.993471467695,27.7455162505306,102.031572705196,18.6548577067985,471.649491227761,453.967655523256,2002.86471718119,2020.54655288569,SC2_MZ937000.1,main,main,1085.149899503665,61.370884654653366
55,20,8.73142413824124,102.576821414885,18.879315171262,102.260490790902,18.432713632206,471.654955708635,462.923531570394,2011.82059322833,2020.55201736657,SC2_MZ937001.1,main,main,59.64513394501308,6.831088835071449
34,8,0.315531219293639,102.175299733039,18.83933204876,101.927036904766,18.4325984401823,471.654955708635,471.339424489342,2020.23648614728,2020.55201736657,SC2_MZ937002.1,main,main,52.08730388467593,165.07813078300362
55,10,8.73962085955262,102.576821414885,18.879315171262,102.316088468598,18.6776046884739,471.663152429947,462.923531570394,2011.82059322833,2020.56021408788,SC2_MZ937003.1,main,main,35.414134508930225,4.052136251450967
34,21,0.323727940605018,102.175299733039,18.83933204876,102.131486699699,18.8578589610259,471.663152429947,471.339424489342,2020.23648614728,2020.56021408788,SC2_MZ937004.1,main,main,5.052247156742895,15.606460002496865
49,50,16.7022159646208,113.626550330737,26.8461843535128,113.857090656146,26.9449181755509,471.682396741618,454.980180776997,2003.87724243493,2020.57945839955,,main,main,25.38197557810902,1.5196771273868077
50,25,0.543829271680463,113.857090656146,26.9449181755509,113.787815288564,26.5695526385673,472.226226013299,471.682396741618,2020.57945839955,2021.12328767123,SC2_OK017804.1,main,main,42.15733989338327,77.51943870750966
50,4,0.543829271680463,113.857090656146,26.9449181755509,113.618693557624,26.8302422021799,472.226226013299,471.682396741618,2020.57945839955,2021.12328767123,SC2_OK017803.1,main,main,26.878530472401447,49.42457471872611
48,23,18.7665841155951,112.12600378567,26.9685313242307,112.001099282134,26.9294980521708,472.302938342066,453.536354226471,2002.4334158844,2021.2,SC2_OK017805.1,main,main,13.135416979563631,0.6999364881032373
53,26,6.52914425691949,101.516234858534,21.7470242310662,101.733023629136,21.8394063088767,472.387869848915,465.858725591996,2014.75578724993,2021.28493150685,SC2_OK017806.1,main,main,24.641853426418482,3.7741321767095917
44,3,11.7442964996247,106.865098607095,27.9309040809057,106.828927771929,26.5180051841171,471.141294506449,459.396998006825,2008.29405966476,2020.03835616438,Ghost1,,,156.60021233575603,13.334150099221382
