node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,87.4840262161999,101.033181655299,16.278964323871,103.799369880476,14.8065056468835,87.4840262161999,0.0,1514.86899150025,1602.35301771645,,main,main,338.51962380840047,3.8695021074111806
30,35,54.0544084106387,101.033181655299,16.278964323871,106.70985002897,18.5893001987147,54.0544084106387,0.0,1514.86899150025,1568.92339991089,,main,main,654.9729937188569,12.116920950150451
35,38,210.645637489978,106.70985002897,18.5893001987147,100.641232431792,18.8767549523129,264.700045900616,54.0544084106387,1568.92339991089,1779.56903740087,,main,main,640.7477728913268,3.041827879876278
35,36,295.63811165831,106.70985002897,18.5893001987147,105.973387969041,15.6059156850899,349.692520068948,54.0544084106387,1568.92339991089,1864.5615115692,,main,main,339.34643236336024,1.147843999069941
38,39,151.42728396466,100.641232431792,18.8767549523129,102.599869068923,20.2175661115591,416.127329865276,264.700045900616,1779.56903740087,1930.99632136553,,main,main,253.5272939609842,1.6742510815960499
38,48,153.741877446341,100.641232431792,18.8767549523129,103.217244286243,21.5541287537885,418.441923346957,264.700045900616,1779.56903740087,1933.31091484721,,main,main,400.38247183109166,2.604251219521065
48,56,39.7339833571761,103.217244286243,21.5541287537885,103.67091293173,21.9544211543691,458.175906704133,418.441923346957,1933.31091484721,1973.04489820438,,main,main,64.54981629235188,1.624549336322555
48,49,62.3856541683679,103.217244286243,21.5541287537885,102.050673508206,19.6288183380303,480.827577515325,418.441923346957,1933.31091484721,1995.69656901557,,main,main,245.40429559035607,3.9336655014957937
39,44,70.3139829766467,102.599869068923,20.2175661115591,103.911718830003,22.1495036947563,486.441312841923,416.127329865276,1930.99632136553,2001.31030434217,,main,main,253.5931116069967,3.6065815200828872
49,52,6.13777760655315,102.050673508206,19.6288183380303,112.415460380155,29.7415299599898,486.965355121878,480.827577515325,1995.69656901557,2001.83434662213,,main,main,1532.9624192664699,249.75854739829035
44,45,2.89395090821445,103.911718830003,22.1495036947563,104.388215662122,22.0624133839524,489.335263750137,486.441312841923,2001.31030434217,2004.20425525039,,main,main,50.10424840158503,17.313441032936886
31,32,402.605441331655,103.799369880476,14.8065056468835,101.305609801011,13.666790603968,490.089467547854,87.4840262161999,1602.35301771645,2004.9584590481,,main,main,297.20385685056766,0.7382012917350004
52,53,3.69363076763356,112.415460380155,29.7415299599898,112.430574529821,29.7813807632635,490.658985889512,486.965355121878,2001.83434662213,2005.52797738976,,main,main,4.652980161066718,1.2597307239910704
53,54,1.57148268581247,112.430574529821,29.7813807632635,122.052249240727,30.0188920328782,492.230468575324,490.658985889512,2005.52797738976,2007.09946007557,,main,main,929.3874746261253,591.4080269650722
36,37,146.086537597123,105.973387969041,15.6059156850899,104.989933211391,13.1709309031309,495.779057666071,349.692520068948,1864.5615115692,2010.64804916632,,main,main,289.537270791625,1.9819572395514637
37,27,0.319074121350885,104.989933211391,13.1709309031309,106.004254471512,13.8885020764445,496.098131787422,495.779057666071,2010.64804916632,2010.96712328767,SC2_EPI_ISL_852604,main,main,135.4933786716769,424.6454651290106
37,15,0.319074121350885,104.989933211391,13.1709309031309,106.273229077845,13.6833590245609,496.098131787422,495.779057666071,2010.64804916632,2010.96712328767,SC2_EPI_ISL_852605,main,main,150.0938160386167,470.40422897085693
49,50,16.1264597700454,102.050673508206,19.6288183380303,101.649902950387,22.1194120168896,496.954037285371,480.827577515325,1995.69656901557,2011.82302878562,,main,main,278.88237698113795,17.293465581277598
36,6,147.476844595186,105.973387969041,15.6059156850899,119.147469290528,28.2067950099461,497.169364664134,349.692520068948,1864.5615115692,2012.03835616438,SC2_KF294457.1,main,main,1946.2152695285847,13.196751495943749
32,33,8.06655424370969,101.305609801011,13.666790603968,102.02542297261,18.5335526334646,498.156021791564,490.089467547854,2004.9584590481,2013.02501329181,,main,main,544.0307635465516,67.44277012341267
31,28,410.685338447935,103.799369880476,14.8065056468835,141.536335560364,39.2888269146845,498.169364664134,87.4840262161999,1602.35301771645,2013.03835616438,SC2_LC556375.1,main,main,4569.838393429123,11.127347303654641
44,9,12.2869559318006,103.911718830003,22.1495036947563,101.226939116143,23.2223216406634,498.728268773724,486.441312841923,2001.31030434217,2013.59726027397,SC2_MN996532.2,main,main,300.36698379223617,24.446004808631123
50,51,1.94061327042459,101.649902950387,22.1194120168896,101.577632926379,22.0506733511537,498.894650555795,496.954037285371,2011.82302878562,2013.76364205604,,main,main,10.656529672821149,5.4913206228305285
56,57,41.613149253329,103.67091293173,21.9544211543691,102.330140599915,18.6281380761666,499.789055957462,458.175906704133,1973.04489820438,2014.65804745771,,main,main,393.96861427362717,9.46740684958157
54,7,8.43478649976902,122.052249240727,30.0188920328782,122.41882471948,30.1109641630305,500.665255075093,492.230468575324,2007.09946007557,2015.53424657534,SC2_MG772934.1,main,main,36.79053559302205,4.361762516932649
54,22,10.0238275956593,122.052249240727,30.0188920328782,122.161659060945,30.0314900948491,502.254296170984,492.230468575324,2007.09946007557,2017.12328767123,SC2_MG772933.1,main,main,10.645875227949906,1.062056896565138
51,13,4.85553602614742,101.577632926379,22.0506733511537,101.541153728501,22.3125270424051,503.750186581943,498.894650555795,2013.76364205604,2018.61917808219,SC2_MW703458.1,main,main,29.238815987065305,6.021748336252089
33,29,6.49279492736492,102.02542297261,18.5335526334646,101.710432826465,21.2263681246861,504.648816718929,498.156021791564,2013.02501329181,2019.51780821918,SC2_EPI_ISL_412977,main,main,299.92179812780057,46.1930187974569
33,34,7.25288491860208,102.02542297261,18.5335526334646,102.109725240224,18.7172453265643,505.408906710166,498.156021791564,2013.02501329181,2020.27789821042,,main,main,22.193471260674677,3.059950834702096
51,24,6.67088897172731,101.577632926379,22.0506733511537,101.39670109663,21.6403642400448,505.565539527523,498.894650555795,2013.76364205604,2020.43453102777,SC2_MZ081381.1,main,main,49.13206502415414,7.365145070227761
53,55,14.9483633674158,112.430574529821,29.7813807632635,112.610369835935,29.2497813521039,505.607349256928,490.658985889512,2005.52797738976,2020.47634075718,,main,main,61.44899669658976,4.11075080169213
32,14,15.5443779905969,101.305609801011,13.666790603968,101.248483964853,13.5778852774321,505.633845538451,490.089467547854,2004.9584590481,2020.5028370387,SC2_MW251308.1,main,main,11.617224969256274,0.7473586254968685
45,19,16.3422976353084,104.388215662122,22.0624133839524,102.031572705196,18.6548577067985,505.677561385446,489.335263750137,2004.20425525039,2020.54655288569,SC2_MZ937000.1,main,main,450.36775688575585,27.558411120399153
57,20,5.89396990885793,102.330140599915,18.6281380761666,102.260490790902,18.432713632206,505.68302586632,499.789055957462,2014.65804745771,2020.55201736657,SC2_MZ937001.1,main,main,22.84673744556655,3.8762901404078507
34,8,0.274119156154104,102.109725240224,18.7172453265643,101.927036904766,18.4325984401823,505.68302586632,505.408906710166,2020.27789821042,2020.55201736657,SC2_MZ937002.1,main,main,36.93971742230101,134.75788390919416
57,10,5.90216663016931,102.330140599915,18.6281380761666,102.316088468598,18.6776046884739,505.691222587632,499.789055957462,2014.65804745771,2020.56021408788,SC2_MZ937003.1,main,main,5.6725393552826056,0.9610944100234396
34,21,0.282315877465483,102.109725240224,18.7172453265643,102.131486699699,18.8578589610259,505.691222587632,505.408906710166,2020.27789821042,2020.56021408788,SC2_MZ937004.1,main,main,15.732632800213528,55.72705630818465
55,25,0.646946914055924,112.610369835935,29.2497813521039,112.334705834012,28.4105507806166,506.254296170984,505.607349256928,2020.47634075718,2021.12328767123,SC2_OK017804.1,main,main,96.82713143528767,149.66781559903637
55,4,0.646946914055924,112.610369835935,29.2497813521039,112.8073067806,29.3467366364075,506.254296170984,505.607349256928,2020.47634075718,2021.12328767123,SC2_OK017803.1,main,main,21.945339992901406,33.92139218242625
52,23,19.3656533778724,112.415460380155,29.7415299599898,111.982756040812,29.4167989124822,506.331008499751,486.965355121878,2001.83434662213,2021.2,SC2_OK017805.1,main,main,55.25698932800826,2.8533501168179565
50,26,9.46190272122963,101.649902950387,22.1194120168896,101.635115511266,22.7464794494223,506.4159400066,496.954037285371,2011.82302878562,2021.28493150685,SC2_OK017806.1,main,main,69.45572935978667,7.340566840108085
47,3,6.17116403312581,109.514105911345,29.9936241853769,106.828927771929,26.5180051841171,505.169364664134,498.998200631009,2013.86719213126,2020.03835616438,Ghost1,,,466.6373775028399,75.61577929188172
47,1,6.17116403312581,109.514105911345,29.9936241853769,110.701188246178,29.1925662346165,505.169364664134,498.998200631009,2013.86719213126,2020.03835616438,Ghost2,,,145.28987231476802,23.54334960712039
45,46,3.66841947878383,104.388215662122,22.0624133839524,110.476394661645,32.1588754793848,493.003683228921,489.335263750137,2004.20425525039,2007.87267472917,sc_ghost_mrca,,,1270.5522314236703,346.34867652727905
45,46,15.749169407140016,104.388215662122,22.0624133839524,109.09342358059477,29.183210671153905,493.003683228921,489.335263750137,2004.20425525039,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,919.3035593789785,58.37155824625295
46,2,12.080749928364,110.476394661645,32.1588754793848,110.277334467015,32.2133542464996,505.084433157285,493.003683228921,2007.87267472917,2019.95342465753,SC2_MN908947.3,,,19.719867540160866,1.632338030097058
