node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,51.1407142712198,99.0202644843101,14.8045927320733,101.4054924789,16.2633522890854,51.1407142712198,0.0,1516.46396912619,1567.60468339741,,main,main,302.53533763168264,5.915743296568286
30,54,85.9177763972621,99.0202644843101,14.8045927320733,100.632431041924,15.3031862113202,85.9177763972621,0.0,1516.46396912619,1602.38174552345,,main,main,181.9121204615647,2.1172815229813327
31,32,204.223249800206,101.4054924789,16.2633522890854,95.5459875727498,18.1526809334629,255.363964071426,51.1407142712198,1567.60468339741,1771.82793319761,,main,main,657.3440432849283,3.2187522425973323
31,52,317.364642806541,101.4054924789,16.2633522890854,101.907151346608,20.5393040569448,368.505357077761,51.1407142712198,1567.60468339741,1884.96932620395,,main,main,476.24277627215776,1.5006169939430387
32,33,147.153861667645,95.5459875727498,18.1526809334629,101.586358827815,21.6576597256184,402.51782573907,255.363964071426,1771.82793319761,1918.98179486526,,main,main,741.8725111179821,5.041474975312177
32,42,155.613575448129,95.5459875727498,18.1526809334629,100.868651653504,17.4590290277303,410.977539519554,255.363964071426,1771.82793319761,1927.44150864574,,main,main,569.4853355657057,3.6596121766737078
42,50,46.3944076681642,100.868651653504,17.4590290277303,100.796142761051,17.3710599757428,457.371947187718,410.977539519554,1927.44150864574,1973.83591631391,,main,main,12.41524667364694,0.26760222401042255
42,43,66.2497945710454,100.868651653504,17.4590290277303,101.65807659152,19.3698858525265,477.2273340906,410.977539519554,1927.44150864574,1993.69130321679,,main,main,227.35343163849174,3.431760552776974
33,38,77.0100874805987,101.586358827815,21.6576597256184,104.1871358056,23.1675985414181,479.527913219669,402.51782573907,1918.98179486526,1995.99188234586,,main,main,315.68072890549126,4.0992127035957635
38,39,3.76539214926161,104.1871358056,23.1675985414181,107.90803638803,26.4649223203674,483.293305368931,479.527913219669,1995.99188234586,1999.75727449512,,main,main,524.2561248483769,139.23015294733193
43,46,7.72490335437817,101.65807659152,19.3698858525265,103.660607225675,19.4390361616678,484.952237444978,477.2273340906,1993.69130321679,2001.41620657116,,main,main,210.47385017493357,27.246146717893282
46,47,3.19599752746404,103.660607225675,19.4390361616678,110.801024044464,27.1723077723255,488.148234972442,484.952237444978,2001.41620657116,2004.61220409863,,main,main,1124.9999360397865,352.00275543781515
54,55,403.896438912481,100.632431041924,15.3031862113202,102.415238045804,18.305458494815,489.814215309743,85.9177763972621,1602.38174552345,2006.27818443593,,main,main,382.74890894307754,0.9476412071709652
47,48,3.97061426106457,110.801024044464,27.1723077723255,122.264415612587,30.0300614236833,492.118849233506,488.148234972442,2004.61220409863,2008.58281835969,,main,main,1164.4902097119757,293.2770934539891
52,53,125.643698398496,101.907151346608,20.5393040569448,106.103472515449,13.9922274595534,494.149055476257,368.505357077761,1884.96932620395,2010.61302460244,,main,main,850.7907864471296,6.771456088062064
53,27,0.354098685227113,106.103472515449,13.9922274595534,106.004254471512,13.8885020764445,494.503154161484,494.149055476257,2010.61302460244,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.705222854519384,44.352672036741154
53,15,0.354098685227113,106.103472515449,13.9922274595534,106.273229077845,13.6833590245609,494.503154161484,494.149055476257,2010.61302460244,2010.96712328767,SC2_EPI_ISL_852605,main,main,38.78874508909503,109.54218896412048
52,6,127.069029960435,101.907151346608,20.5393040569448,119.147469290528,28.2067950099461,495.574387038197,368.505357077761,1884.96932620395,2012.03835616438,SC2_KF294457.1,main,main,1941.5021691108673,15.27911379913253
50,51,38.8498410822348,100.796142761051,17.3710599757428,102.425064515816,18.4690996185611,496.221788269953,457.371947187718,1973.83591631391,2012.68575739614,,main,main,211.0806878048593,5.433244562263653
43,44,19.1415813792064,101.65807659152,19.3698858525265,101.515905884478,21.6358075069133,496.368915469806,477.2273340906,1993.69130321679,2012.83288459599,,main,main,251.29974231691503,13.128473418079409
54,28,410.656610640935,100.632431041924,15.3031862113202,141.536335560364,39.2888269146845,496.574387038197,85.9177763972621,1602.38174552345,2013.03835616438,SC2_LC556375.1,main,main,4782.379669986802,11.645690209449377
38,9,17.605377928117,104.1871358056,23.1675985414181,101.226939116143,23.2223216406634,497.133291147786,479.527913219669,1995.99188234586,2013.59726027397,SC2_MN996532.2,main,main,303.10461044513863,17.21659209377492
44,45,0.914003439109741,101.515905884478,21.6358075069133,103.93891026121,23.2816889616748,497.282918908916,496.368915469806,2012.83288459599,2013.7468880351,,main,main,308.88017415644975,337.9420261889886
48,7,6.95142821564937,122.264415612587,30.0300614236833,122.41882471948,30.1109641630305,499.070277449156,492.118849233506,2008.58281835969,2015.53424657534,SC2_MG772934.1,main,main,17.38040560940635,2.5002639846411405
55,56,9.28550047016024,102.415238045804,18.305458494815,102.322142826116,18.6243493610217,499.099715779903,489.814215309743,2006.27818443593,2015.56368490609,,main,main,36.640751117015604,3.946017905525268
48,22,8.54046931153962,122.264415612587,30.0300614236833,122.161659060945,30.0314900948491,500.659318545046,492.118849233506,2008.58281835969,2017.12328767123,SC2_MG772933.1,main,main,9.912801658171885,1.1606858237612319
45,13,4.87229004708926,103.93891026121,23.2816889616748,104.673467090514,23.2182999148454,502.155208956005,497.282918908916,2013.7468880351,2018.61917808219,SC2_MW703458.1,main,main,75.49624435648256,15.495022592422334
56,29,3.95412331308789,102.322142826116,18.6243493610217,101.710432826465,21.2263681246861,503.053839092991,499.099715779903,2015.56368490609,2019.51780821918,SC2_EPI_ISL_412977,main,main,295.08460015064645,74.62706061137135
44,24,7.60164643177889,101.515905884478,21.6358075069133,101.39670109663,21.6403642400448,503.970561901585,496.368915469806,2012.83288459599,2020.43453102777,SC2_MZ081381.1,main,main,12.35064072045329,1.6247323301990344
56,57,4.87230588733093,102.322142826116,18.6243493610217,102.146517966147,18.4544262529498,503.972021667234,499.099715779903,2015.56368490609,2020.43599079342,,main,main,26.41138044004012,5.420714760277168
55,14,14.2246526027704,102.415238045804,18.305458494815,101.248483964853,13.5778852774321,504.038867912514,489.814215309743,2006.27818443593,2020.5028370387,SC2_MW251308.1,main,main,537.844084795601,37.810700887756674
