node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,61.5738121047356,101.692252100354,20.8237648642486,103.292646906432,18.9545149380282,61.5738121047356,0.0,1452.60579806037,1514.17961016511,,main,main,266.2791809704541,4.324552465868436
30,35,123.990906430823,101.692252100354,20.8237648642486,107.389966863548,26.5007642971494,123.990906430823,0.0,1452.60579806037,1576.59670449119,,main,main,855.9818309535848,6.903585557955044
35,38,216.089211412272,107.389966863548,26.5007642971494,102.032865437341,24.0792154495614,340.080117843095,123.990906430823,1576.59670449119,1792.68591590347,,main,main,602.440259146416,2.7879238172470955
35,36,318.476426134772,107.389966863548,26.5007642971494,118.945374878812,23.605849794571,442.467332565595,123.990906430823,1576.59670449119,1895.07313062597,,main,main,1208.7683936564365,3.795472111787995
38,48,143.564045477451,102.032865437341,24.0792154495614,106.3004338954,20.2063982710851,483.644163320546,340.080117843095,1792.68591590347,1936.24996138092,,main,main,614.4868055910867,4.280227709852336
38,39,143.587764896989,102.032865437341,24.0792154495614,101.196946178973,22.8093755887193,483.667882740084,340.080117843095,1792.68591590347,1936.27368080046,,main,main,164.54150453693643,1.1459298405750644
48,56,37.6588388945066,106.3004338954,20.2063982710851,105.035138029084,20.6021544041761,521.303002215053,483.644163320546,1936.24996138092,1973.90880027542,,main,main,139.1455589380522,3.694897745728155
48,49,55.9852813215237,106.3004338954,20.2063982710851,106.40804235732,22.6931297882948,539.62944464207,483.644163320546,1936.24996138092,1992.23524270244,,main,main,275.56429263671384,4.922084628889278
49,52,5.44151546302661,106.40804235732,22.6931297882948,112.629125490013,28.4369213573686,545.070960105096,539.62944464207,1992.23524270244,1997.67675816547,,main,main,891.6477564314564,163.86018977432354
39,44,65.1359631536881,101.196946178973,22.8093755887193,101.507232219681,22.7794140165249,548.803845893772,483.667882740084,1936.27368080046,2001.40964395414,,main,main,32.031590695747234,0.49176505796296893
52,53,6.43987072052504,112.629125490013,28.4369213573686,112.22119283485,28.1718092615523,551.510830825621,545.070960105096,1997.67675816547,2004.11662888599,,main,main,49.64037080783826,7.7082868526576735
44,45,3.06761529134441,101.507232219681,22.7794140165249,102.760497157613,22.420098524737,551.871461185116,548.803845893772,2001.40964395414,2004.47725924549,,main,main,134.86620862057197,43.96451178252722
31,32,490.675223575991,103.292646906432,18.9545149380282,101.901157679681,17.3808861493775,552.249035680727,61.5738121047356,1514.17961016511,2004.8548337411,,main,main,228.05641834650154,0.4647807906102322
53,55,4.17758924084578,112.22119283485,28.1718092615523,122.248269721912,30.0951212893106,555.688420066467,551.510830825621,2004.11662888599,2008.29421812684,,main,main,998.4090211330897,238.9916680585273
56,57,36.458622484846,105.035138029084,20.6021544041761,101.656358305235,18.021928956186,557.761624699899,521.303002215053,1973.90880027542,2010.36742276027,,main,main,455.66985038564707,12.498273915177291
36,37,115.35909071639,118.945374878812,23.605849794571,105.941539300302,13.915736853609,557.826423281985,442.467332565595,1895.07313062597,2010.43222134236,,main,main,1738.8695014692714,15.073536820295136
37,27,0.534901945314562,105.941539300302,13.915736853609,106.004254471512,13.8885020764445,558.361325227299,557.826423281985,2010.43222134236,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.417804498371137,13.867596787311957
37,15,0.534901945314562,105.941539300302,13.915736853609,106.273229077845,13.6833590245609,558.361325227299,557.826423281985,2010.43222134236,2010.96712328767,SC2_EPI_ISL_852605,main,main,44.12773169506857,82.49686149321852
36,6,116.965225538417,118.945374878812,23.605849794571,119.147469290528,28.2067950099461,559.432558104012,442.467332565595,1895.07313062597,2012.03835616438,SC2_KF294457.1,main,main,510.1262882714427,4.361350015983107
49,50,19.8457858226186,106.40804235732,22.6931297882948,101.633343997662,22.5122116218801,559.475230464688,539.62944464207,1992.23524270244,2012.08102852506,,main,main,491.322527765072,24.757020566305965
31,28,498.858745999276,103.292646906432,18.9545149380282,141.536335560364,39.2888269146845,560.432558104012,61.5738121047356,1514.17961016511,2013.03835616438,SC2_LC556375.1,main,main,4303.9040370587045,8.627500412842217
44,9,12.187616319829,101.507232219681,22.7794140165249,101.226939116143,23.2223216406634,560.991462213601,548.803845893772,2001.40964395414,2013.59726027397,SC2_MN996532.2,main,main,56.84718315209022,4.664339741283209
50,51,2.32451389169795,101.633343997662,22.5122116218801,102.560643313901,23.3895374438967,561.799744356386,559.475230464688,2012.08102852506,2014.40554241676,,main,main,135.95601926299727,58.48793579963838
