node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,39.6650500926056,106.783150799317,20.9730379089163,106.86899502823,24.1916006614332,39.6650500926056,0.0,1503.80297151867,1543.46802161128,,main,main,356.52782008411066,8.988462620158773
30,54,89.0259934241941,106.783150799317,20.9730379089163,105.080708600711,21.7325734702027,89.0259934241941,0.0,1503.80297151867,1592.82896494287,,main,main,195.58467186410084,2.1969389426768013
31,34,210.389885672927,106.86899502823,24.1916006614332,99.613724145863,20.4878212522291,250.054935765533,39.6650500926056,1543.46802161128,1753.85790728421,,main,main,852.3003549703592,4.051051942180096
31,32,349.146932069333,106.86899502823,24.1916006614332,114.516367701246,21.9616592637885,388.811982161938,39.6650500926056,1543.46802161128,1892.61495368061,,main,main,821.4208302871269,2.3526508608244354
34,35,166.355348543585,99.613724145863,20.4878212522291,100.283198681227,21.5139188830993,416.410284309118,250.054935765533,1753.85790728421,1920.21325582779,,main,main,133.23333332212997,0.8008960005708678
34,44,169.943604929234,99.613724145863,20.4878212522291,101.257656714622,18.7652851249033,419.998540694767,250.054935765533,1753.85790728421,1923.80151221344,,main,main,257.0815890383589,1.5127464734281113
44,52,48.3189636042063,101.257656714622,18.7652851249033,101.266720878263,18.3085542619582,468.317504298973,419.998540694767,1923.80151221344,1972.12047581765,,main,main,50.56304251056283,1.0464430264841438
44,45,68.5652962393149,101.257656714622,18.7652851249033,104.430111910384,24.473721598637,488.563836934082,419.998540694767,1923.80151221344,1992.36680845276,,main,main,712.2263054691784,10.387562579519527
35,40,80.071222363283,100.283198681227,21.5139188830993,104.053416675547,25.0423842694506,496.481506672401,416.410284309118,1920.21325582779,2000.28447819108,,main,main,549.0106304536451,6.8565286534878265
45,48,9.45623314732643,104.430111910384,24.473721598637,109.414623385231,26.4278519586182,498.020070081408,488.563836934082,1992.36680845276,2001.82304160008,,main,main,546.012613785207,57.74102703247981
48,50,2.48611531054325,109.414623385231,26.4278519586182,110.15586444154,27.1672845545786,500.506185391951,498.020070081408,2001.82304160008,2004.30915691063,,main,main,110.20172877396327,44.32687748094946
40,41,4.58981680852278,104.053416675547,25.0423842694506,104.664800185846,24.4527311803247,501.071323480924,496.481506672401,2000.28447819108,2004.8742949996,,main,main,89.94890994148109,19.597494561102298
54,55,415.129364007295,105.080708600711,21.7325734702027,105.063898573328,21.6763799558062,504.155357431489,89.0259934241941,1592.82896494287,2007.95832895016,,main,main,6.460657064202765,0.015562997042264716
50,51,5.12538064109367,110.15586444154,27.1672845545786,122.531767667385,30.0978114933454,505.631566033045,500.506185391951,2004.30915691063,2009.43453755172,,main,main,1252.1969937076385,244.31297524869112
32,33,118.242470024931,114.516367701246,21.9616592637885,106.281334651464,13.7340932316925,507.054452186869,388.811982161938,1892.61495368061,2010.85742370554,,main,main,1260.6825815914897,10.66184241013977
33,27,0.109699582127638,106.281334651464,13.7340932316925,106.004254471512,13.8885020764445,507.164151768996,507.054452186869,2010.85742370554,2010.96712328767,SC2_EPI_ISL_852604,main,main,34.48687875633506,314.3756620349636
33,15,0.109699582127638,106.281334651464,13.7340932316925,106.273229077845,13.6833590245609,507.164151768996,507.054452186869,2010.85742370554,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.681127126042427,51.78804709968999
52,53,39.0441140142412,101.266720878263,18.3085542619582,101.275518651875,18.2971808428812,507.361618313214,468.317504298973,1972.12047581765,2011.16458983189,,main,main,1.5651981005456739,0.040087940015101214
32,6,119.423402483771,114.516367701246,21.9616592637885,119.147469290528,28.2067950099461,508.235384645709,388.811982161938,1892.61495368061,2012.03835616438,SC2_KF294457.1,main,main,834.5542405701416,6.988196812459376
54,28,420.209391221515,105.080708600711,21.7325734702027,141.536335560364,39.2888269146845,509.235384645709,89.0259934241941,1592.82896494287,2013.03835616438,SC2_LC556375.1,main,main,3965.652229906266,9.437324135899088
45,46,21.1164944992026,104.430111910384,24.473721598637,101.236738640501,21.6674597884733,509.680331433284,488.563836934082,1992.36680845276,2013.48330295196,,main,main,451.24413462154797,21.36927294625478
40,9,13.3127820828969,104.053416675547,25.0423842694506,101.226939116143,23.2223216406634,509.794288755298,496.481506672401,2000.28447819108,2013.59726027397,SC2_MN996532.2,main,main,350.9537460265928,26.362164109744388
