node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,45.3702721210458,100.663999777033,19.9527940048935,100.229460715018,19.8151458402129,45.3702721210458,0.0,1583.51553529586,1628.88580741691,,main,main,47.98994170059646,1.0577397810743012
30,54,64.4951738802158,100.663999777033,19.9527940048935,98.837976825947,18.2050984952763,64.4951738802158,0.0,1583.51553529586,1648.01070917608,,main,main,272.6771913701466,4.227869698848763
31,32,194.492751063728,100.229460715018,19.8151458402129,100.936542040645,20.7686949111711,239.863023184774,45.3702721210458,1628.88580741691,1823.37855848064,,main,main,128.8359014382561,0.6624200682730914
31,52,264.459406127658,100.229460715018,19.8151458402129,106.464781056892,14.1191292012921,309.829678248704,45.3702721210458,1628.88580741691,1893.34521354457,,main,main,915.3621268548616,3.46125759056195
32,42,119.589601655037,100.936542040645,20.7686949111711,98.6122143362762,21.5521333916298,359.452624839811,239.863023184774,1823.37855848064,1942.96816013567,,main,main,256.50876644633627,2.144908611588576
32,33,120.297802394589,100.936542040645,20.7686949111711,101.982614715787,20.1414105391193,360.160825579364,239.863023184774,1823.37855848064,1943.67636087523,,main,main,129.36944149417434,1.0754098488834354
42,50,39.9944435511979,98.6122143362762,21.5521333916298,98.0940051174961,20.5502913474439,399.447068391009,359.452624839811,1942.96816013567,1982.96260368687,,main,main,123.30615475311548,3.083082143529967
42,43,54.4602240611388,98.6122143362762,21.5521333916298,99.9280410796769,21.0461722204008,413.91284890095,359.452624839811,1942.96816013567,1997.42838419681,,main,main,147.57763692121455,2.7098242701965223
33,38,57.5666083854531,101.982614715787,20.1414105391193,103.835711651106,22.4308652210663,417.727433964817,360.160825579364,1943.67636087523,2001.24296926068,,main,main,318.16381176942446,5.5268813065913305
43,46,5.9397644122651,99.9280410796769,21.0461722204008,112.0975100274,27.7597641064492,419.852613313215,413.91284890095,1997.42838419681,2003.36814860908,,main,main,1439.748492144735,242.3915145812482
54,55,356.73866595173,98.837976825947,18.2050984952763,101.006406273375,17.7972625500449,421.233839831946,64.4951738802158,1648.01070917608,2004.74937512781,,main,main,234.03833211380314,0.6560498046642095
46,47,2.09203447677563,112.0975100274,27.7597641064492,112.360246566475,28.3671787942171,421.94464778999,419.852613313215,2003.36814860908,2005.46018308585,,main,main,72.0989027696516,34.46353469316375
38,39,5.7215986609817,103.835711651106,22.4308652210663,102.68157567421,21.6523975640593,423.449032625799,417.727433964817,2001.24296926068,2006.96456792166,,main,main,147.05558586152333,25.701835199376223
47,49,2.06157499035861,112.360246566475,28.3671787942171,122.111259554053,30.46723513725,424.006222780349,421.94464778999,2005.46018308585,2007.52175807621,,main,main,974.1285897325077,472.51668956415625
52,53,117.400097429114,106.464781056892,14.1191292012921,106.14882340693,13.7166870774637,427.229775677818,309.829678248704,1893.34521354457,2010.74531097368,,main,main,56.1114129589176,0.4779503099884358
