node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,80.1428360458934,111.535169711857,25.6205232938709,119.195955588992,30.0164799920734,80.1428360458934,0.0,1484.67674119736,1564.81957724325,,main,main,897.9521858309593,11.204397425076788
30,35,104.014482499375,111.535169711857,25.6205232938709,112.940834626071,26.4894044871814,104.014482499375,0.0,1484.67674119736,1588.69122369674,,main,main,170.4483347130542,1.6386980987390711
35,36,203.519627686233,112.940834626071,26.4894044871814,99.2317237393159,19.474747804707,307.534110185608,104.014482499375,1588.69122369674,1792.21085138297,,main,main,1604.419564009521,7.883365266779384
35,56,287.264693415032,112.940834626071,26.4894044871814,113.823708003305,27.0914511481724,391.279175914407,104.014482499375,1588.69122369674,1875.95591711177,,main,main,110.25869240512374,0.3838226379105526
36,46,139.457572476639,99.2317237393159,19.474747804707,98.5780186728681,19.6156792057378,446.991682662247,307.534110185608,1792.21085138297,1931.66842385961,,main,main,70.3541228725847,0.5044840636701169
36,37,139.538933743444,99.2317237393159,19.474747804707,99.5591833033794,19.5580140709405,447.073043929052,307.534110185608,1792.21085138297,1931.74978512641,,main,main,35.585597253736545,0.2550227115764275
46,54,42.1354975607291,98.5780186728681,19.6156792057378,102.292034272625,19.0171261967998,489.127180222977,446.991682662247,1931.66842385961,1973.80392142034,,main,main,395.8851622934887,9.395525986679209
46,47,62.4235167691803,98.5780186728681,19.6156792057378,102.823308248719,19.8327942408199,509.415199431428,446.991682662247,1931.66842385961,1994.09194062879,,main,main,445.66230083195154,7.139333441911809
37,42,65.2210393175758,99.5591833033794,19.5580140709405,100.682685853881,20.1838404760246,512.294083246628,447.073043929052,1931.74978512641,1996.97082444399,,main,main,136.54685823329424,2.093601384798809
47,50,9.37183601036876,102.823308248719,19.8327942408199,110.70860164892,26.437016025387,518.787035441796,509.415199431428,1994.09194062879,2003.46377663916,,main,main,1088.9930108102756,116.19847056707367
31,32,438.986698344966,119.195955588992,30.0164799920734,102.415378463929,16.831663445467,519.12953439086,80.1428360458934,1564.81957724325,2003.80627558822,,main,main,2247.1747864412696,5.119004277153262
50,51,1.34649477856258,110.70860164892,26.437016025387,110.7040820179,26.4245701832945,520.133530220359,518.787035441796,2003.46377663916,2004.81027141772,,main,main,1.4507598986574892,1.0774344778419527
42,43,8.21769246003292,100.682685853881,20.1838404760246,102.415598257954,19.8043622150871,520.511775706661,512.294083246628,1996.97082444399,2005.18851690402,,main,main,186.15194637870562,22.652581279241485
51,52,3.43073614561929,110.7040820179,26.4245701832945,122.751901779677,30.3969888752158,523.564266365978,520.133530220359,2004.81027141772,2008.24100756334,,main,main,1259.0613700221963,366.9945214614924
56,57,134.836060373694,113.823708003305,27.0914511481724,106.365490474957,13.6958516534,526.115236288102,391.279175914407,1875.95591711177,2010.79197748546,,main,main,1673.7916881272722,12.413531539622337
57,27,0.175145802208521,106.365490474957,13.6958516534,106.004254471512,13.8885020764445,526.29038209031,526.115236288102,2010.79197748546,2010.96712328767,SC2_EPI_ISL_852604,main,main,44.49751044842131,254.05981694865002
57,15,0.175145802208521,106.365490474957,13.6958516534,106.273229077845,13.6833590245609,526.29038209031,526.115236288102,2010.79197748546,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.075846352578543,57.528334824620444
56,6,136.082439052615,113.823708003305,27.0914511481724,119.147469290528,28.2067950099461,527.361614967023,391.279175914407,1875.95591711177,2012.03835616438,SC2_KF294457.1,main,main,539.6302941905516,3.965466065624445
32,33,8.91439278426468,102.415378463929,16.831663445467,101.864018479957,18.8147886432367,528.043927175124,519.12953439086,2003.80627558822,2012.72066837249,,main,main,227.13752167790412,25.479864660982624
31,28,448.218778921129,119.195955588992,30.0164799920734,141.536335560364,39.2888269146845,528.361614967023,80.1428360458934,1564.81957724325,2013.03835616438,SC2_LC556375.1,main,main,2283.1251733092963,5.093774024383408
54,55,39.3329999541744,102.292034272625,19.0171261967998,102.244955366025,18.6770139223654,528.460180177151,489.127180222977,1973.80392142034,2013.13692137451,,main,main,37.972647321450786,0.9654144704368212
47,48,19.0718786187003,102.823308248719,19.8327942408199,101.150458721543,21.397712243953,528.487078050128,509.415199431428,1994.09194062879,2013.16381924749,,main,main,245.80255421231243,12.888219305847452
42,9,16.6264358299835,100.682685853881,20.1838404760246,101.226939116143,23.2223216406634,528.920519076612,512.294083246628,1996.97082444399,2013.59726027397,SC2_MN996532.2,main,main,341.119621132249,20.51670151200334
48,49,2.32486261152962,101.150458721543,21.397712243953,103.47032351227,22.6915125235559,530.811940661658,528.487078050128,2013.16381924749,2015.48868185902,,main,main,279.0520549452842,120.02948198374817
52,7,7.29323901200327,122.751901779677,30.3969888752158,122.41882471948,30.1109641630305,530.857505377982,523.564266365978,2008.24100756334,2015.53424657534,SC2_MG772934.1,main,main,45.087851343620756,6.182143663386708
52,22,8.88228010789352,122.751901779677,30.3969888752158,122.161659060945,30.0314900948491,532.446546473872,523.564266365978,2008.24100756334,2017.12328767123,SC2_MG772933.1,main,main,69.79280235649637,7.857532244955074
49,13,3.1304962231732,103.47032351227,22.6915125235559,103.573506276448,22.795680590607,533.942436884831,530.811940661658,2015.48868185902,2018.61917808219,SC2_MW703458.1,main,main,15.665159307043975,5.004049898250676
33,29,6.79713984669278,101.864018479957,18.8147886432367,101.710432826465,21.2263681246861,534.841067021817,528.043927175124,2012.72066837249,2019.51780821918,SC2_EPI_ISL_412977,main,main,267.4562426776961,39.34835073429153
