node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,47.6132951565726,102.888720241258,19.8675894164579,104.409914465133,22.5037860854134,47.6132951565726,0.0,1610.05458432433,1657.6678794809,,main,main,331.8716557915434,6.970146777285827
30,35,100.924552080289,102.888720241258,19.8675894164579,102.418620957916,19.6403099547592,100.924552080289,0.0,1610.05458432433,1710.97913640462,,main,main,55.32276431069168,0.5481596219191589
35,38,120.03499745583,102.418620957916,19.6403099547592,102.716436658669,23.8173665296902,220.959549536119,100.924552080289,1710.97913640462,1831.01413386045,,main,main,463.5373792865977,3.8616852510632853
35,36,193.105168475314,102.418620957916,19.6403099547592,107.659105360438,15.1795801085723,294.029720555602,100.924552080289,1710.97913640462,1904.08430487993,,main,main,744.0049306141286,3.852848354544379
38,39,114.446925383903,102.716436658669,23.8173665296902,104.147865536388,24.0861389423709,335.406474920022,220.959549536119,1831.01413386045,1945.46105924435,,main,main,148.71374204719285,1.2994122956850487
38,48,121.188028678533,102.716436658669,23.8173665296902,102.869743987253,23.6370379771455,342.147578214652,220.959549536119,1831.01413386045,1952.20216253898,,main,main,25.36230107418493,0.20928058118233553
48,56,36.3459569638389,102.869743987253,23.6370379771455,102.313641277219,18.3117418339289,378.49353517849,342.147578214652,1952.20216253898,1988.54811950282,,main,main,592.4285458512499,16.299709660710413
48,49,47.6834651346702,102.869743987253,23.6370379771455,103.717720107716,22.3214112234036,389.831043349322,342.147578214652,1952.20216253898,1999.88562767365,,main,main,169.66882299385338,3.5582318213381847
39,44,57.2222562567445,104.147865536388,24.0861389423709,103.277593877768,23.1792152329783,392.628731176766,335.406474920022,1945.46105924435,2002.6833155011,,main,main,134.06888957281592,2.3429500747275043
49,52,3.22785141521084,103.717720107716,22.3214112234036,112.978882587151,26.4402755206064,393.058894764533,389.831043349322,1999.88562767365,2003.11347908887,,main,main,1044.003219452056,323.43595945350006
44,45,2.77703935256125,103.277593877768,23.1792152329783,104.945989020268,24.7495826931091,395.405770529327,392.628731176766,2002.6833155011,2005.46035485366,,main,main,243.07119785380596,87.52889930408173
31,32,349.408180102825,104.409914465133,22.5037860854134,101.827239165835,18.93492186292,397.021475259398,47.6132951565726,1657.6678794809,2007.07605958373,,main,main,477.97340323010394,1.3679513830770773
52,53,4.9766569327089,112.978882587151,26.4402755206064,122.589536508216,30.0618530730021,398.035551697241,393.058894764533,2003.11347908887,2008.09013602157,,main,main,1024.4730024428316,205.85566099795213
53,54,0.720797723819778,122.589536508216,30.0618530730021,122.726660861201,30.0419379599373,398.756349421061,398.035551697241,2008.09013602157,2008.81093374539,,main,main,13.406742369861334,18.599867794828718
36,37,106.574119357282,107.659105360438,15.1795801085723,106.053456445565,13.6508164952349,400.603839912884,294.029720555602,1904.08430487993,2010.65842423722,,main,main,242.05170301169747,2.271205283904216
37,27,0.30869905045429,106.053456445565,13.6508164952349,106.004254471512,13.8885020764445,400.912538963339,400.603839912884,2010.65842423722,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.829751437046998,86.9123225275996
