node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,953.747605656325,112.431589571363,26.0397803901173,112.104558406958,25.5814968134742,953.747605656325,0,523.497785473229,1477.24539112955,NA,main,main
39,71,671.905171396762,112.431589571363,26.0397803901173,114.144775116654,27.2007925732506,671.905171396762,0,523.497785473229,1195.40295686999,NA,main,main
40,41,224.370539954562,112.104558406958,25.5814968134742,101.694024614972,24.4930150674534,1178.11814561089,953.747605656325,1477.24539112955,1701.61593108412,NA,main,main
41,58,34.4613441451055,101.694024614972,24.4930150674534,101.752655711368,23.2881768192923,1212.57948975599,1178.11814561089,1701.61593108412,1736.07727522922,NA,main,main
41,42,80.8811484837487,101.694024614972,24.4930150674534,101.596481328558,24.79260262311,1258.99929409464,1178.11814561089,1701.61593108412,1782.49707956787,NA,main,main
58,59,61.986632427964,101.752655711368,23.2881768192923,103.004493646383,23.1808947349515,1274.56612218396,1212.57948975599,1736.07727522922,1798.06390765719,NA,main,main
42,49,50.5871708544053,101.596481328558,24.79260262311,102.092864276782,24.5536205090873,1309.58646494904,1258.99929409464,1782.49707956787,1833.08425042227,NA,main,main
71,73,654.731330797746,114.144775116654,27.2007925732506,140.196236101537,36.6569044564404,1326.63650219451,671.905171396762,1195.40295686999,1850.13428766774,NA,main,main
49,50,18.0241464953083,102.092864276782,24.5536205090873,101.264471322672,23.6652103108279,1327.61061144435,1309.58646494904,1833.08425042227,1851.10839691758,NA,main,main
71,72,716.875920933019,114.144775116654,27.2007925732506,114.895481178964,24.834921371474,1388.78109232978,671.905171396762,1195.40295686999,1912.27887780301,NA,main,main
50,51,65.2983479522912,101.264471322672,23.6652103108279,99.3601830554108,22.1708309509022,1392.90895939664,1327.61061144435,1851.10839691758,1916.40674486987,NA,main,main
58,60,184.146639144132,101.752655711368,23.2881768192923,102.393671213689,22.7995239330285,1396.72612890013,1212.57948975599,1736.07727522922,1920.22391437335,NA,main,main
42,43,153.123323574358,101.596481328558,24.79260262311,105.559552796889,15.6149009627111,1412.12261766899,1258.99929409464,1782.49707956787,1935.62040314222,NA,main,main
73,74,90.146711617679,140.196236101537,36.6569044564404,139.67002804769,35.725590542495,1416.78321381219,1326.63650219451,1850.13428766774,1940.28099928542,NA,main,main
51,52,27.1701112066311,99.3601830554108,22.1708309509022,100.529077595491,22.0174622805079,1420.07907060327,1392.90895939664,1916.40674486987,1943.5768560765,NA,main,main
74,75,12.5686026996205,139.67002804769,35.725590542495,139.967992772555,36.3540430124703,1429.35181651181,1416.78321381219,1940.28099928542,1952.84960198504,NA,main,main
60,61,40.6697996055671,102.393671213689,22.7995239330285,102.831124425194,22.9200126094208,1437.39592850569,1396.72612890013,1920.22391437335,1960.89371397892,NA,main,main
61,64,20.0954770357224,102.831124425194,22.9200126094208,114.0556396125,25.9727625109223,1457.49140554141,1437.39592850569,1960.89371397892,1980.98919101464,NA,main,main
52,53,59.7380230110753,100.529077595491,22.0174622805079,102.043958409035,18.9178942314032,1479.81709361435,1420.07907060327,1943.5768560765,2003.31487908758,NA,main,main
43,44,68.2579793708973,105.559552796889,15.6149009627111,106.341684462855,14.2182812864699,1480.38059703989,1412.12261766899,1935.62040314222,2003.87838251312,NA,main,main
61,62,43.7017281243475,102.831124425194,22.9200126094208,102.835969058517,22.8611658152929,1481.09765663004,1437.39592850569,1960.89371397892,2004.59544210327,NA,main,main
44,48,3.22533073443486,106.341684462855,14.2182812864699,106.507285589751,13.9473653211557,1483.60592777433,1480.38059703989,2003.87838251312,2007.10371324756,NA,main,main
52,57,65.9164126206702,100.529077595491,22.0174622805079,101.65577253979,21.4697086272672,1485.99548322394,1420.07907060327,1943.5768560765,2009.49326869717,NA,main,main
53,54,7.22019588485557,102.043958409035,18.9178942314032,102.14140081118,19.0158855506564,1487.0372894992,1479.81709361435,2003.31487908758,2010.53507497243,NA,main,main
48,18,3.82505387573216,106.507285589751,13.9473653211557,106.474216480595,13.6109906397568,1487.43098165006,1483.60592777433,2007.10371324756,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,17,3.82505387573216,106.507285589751,13.9473653211557,106.43355154926,13.8919636046412,1487.43098165006,1483.60592777433,2007.10371324756,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,1,99.7211221969897,114.895481178964,24.834921371474,119.300545267177,27.860248267492,1488.50221452677,1388.78109232978,1912.27887780301,2012,SC2_KF294457.1,main,main
64,65,31.5946997876039,114.0556396125,25.9727625109223,113.789572926728,25.9816679010023,1489.08610532902,1457.49140554141,1980.98919101464,2012.58389080225,NA,main,main
75,35,60.1503980149636,139.967992772555,36.3540430124703,141.301953194143,39.7034112618213,1489.50221452677,1429.35181651181,1952.84960198504,2013,SC2_LC556375.1,main,main
62,63,8.60087283813772,102.835969058517,22.8611658152929,102.566263969355,22.3542161644698,1489.69852946818,1481.09765663004,2004.59544210327,2013.19631494141,NA,main,main
50,28,162.45050719201,101.264471322672,23.6652103108279,101.370139025473,23.473023599805,1490.06111863636,1327.61061144435,1851.10839691758,2013.55890410959,SC2_MN996532.2,main,main
60,66,95.0738059833688,102.393671213689,22.7995239330285,122.443335258182,30.2979331446719,1491.79993488349,1396.72612890013,1920.22391437335,2015.29772035672,NA,main,main
66,12,0.19817005423584,122.443335258182,30.2979331446719,122.374226959803,29.9392241278713,1491.99810493773,1491.79993488349,2015.29772035672,2015.49589041096,SC2_MG772934.1,main,main
66,11,1.78721115012609,122.443335258182,30.2979331446719,122.316861427329,30.1333494416966,1493.58714603362,1491.79993488349,2015.29772035672,2017.08493150685,SC2_MG772933.1,main,main
51,27,101.59325513013,99.3601830554108,22.1708309509022,101.308240965587,24.9544255038666,1494.50221452677,1392.90895939664,1916.40674486987,2018,SC2_OP963576.1,main,main
44,45,14.1641762292255,106.341684462855,14.2182812864699,106.714820181739,16.7927982921006,1494.54477326912,1480.38059703989,2003.87838251312,2018.04255874235,NA,main,main
72,2,106.071807128496,114.895481178964,24.834921371474,114.557185942975,23.3305287108819,1494.85289945828,1388.78109232978,1912.27887780301,2018.35068493151,SC2_OQ175343.1,main,main
62,5,13.9853798145393,102.835969058517,22.8611658152929,102.84360156012,22.8901608851153,1495.08303644458,1481.09765663004,2004.59544210327,2018.58082191781,SC2_MW703458.1,main,main
45,46,0.960075123553247,106.714820181739,16.7927982921006,106.647546798914,16.7200291755442,1495.50484839267,1494.54477326912,2018.04255874235,2019.0026338659,NA,main,main
54,55,8.81159287569855,102.14140081118,19.0158855506564,101.931502818876,18.829024100572,1495.8488823749,1487.0372894992,2010.53507497243,2019.34666784813,NA,main,main
57,26,9.98618335762254,101.65577253979,21.4697086272672,101.658641149726,21.347776324304,1495.98166658157,1485.99548322394,2009.49326869717,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,56,0.159524086433369,101.931502818876,18.829024100572,102.212961041565,18.7496349547841,1496.00840646134,1495.8488823749,2019.34666784813,2019.50619193456,NA,main,main
59,3,222.100026769043,103.004493646383,23.1808947349515,103.323698086243,23.9517154614053,1496.666148953,1274.56612218396,1798.06390765719,2020.16393442623,SC2_OK287355.1,main,main
45,47,2.31571687322985,106.714820181739,16.7927982921006,106.739307926166,16.8490682140868,1496.86049014235,1494.54477326912,2018.04255874235,2020.35827561558,NA,main,main
57,25,10.902906166216,101.65577253979,21.4697086272672,101.659575535981,21.4765669630014,1496.89838939016,1485.99548322394,2009.49326869717,2020.39617486339,SC2_MZ081381.1,main,main
74,37,80.1343012610321,139.67002804769,35.725590542495,139.648411726611,38.4103664222588,1496.91751507322,1416.78321381219,1940.28099928542,2020.41530054645,SC2_LC663958.1,main,main
43,19,84.8440777320935,105.559552796889,15.6149009627111,101.130183006809,13.6111372666239,1496.96669540109,1412.12261766899,1935.62040314222,2020.46448087432,SC2_MW251308.1,main,main
53,24,17.1933176337345,102.043958409035,18.9178942314032,102.171771384242,18.5480056126825,1497.01041124808,1479.81709361435,2003.31487908758,2020.50819672131,SC2_MZ937000.1,main,main
