node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,919.239682058828,120.568280498394,29.6988828805659,120.384497676654,27.4140458970647,919.239682058828,0,1044.34360549957,1963.5832875584,NA,main,main
39,41,24.8672099604161,120.568280498394,29.6988828805659,120.433380249048,30.2940696792567,24.8672099604161,0,1044.34360549957,1069.21081545999,NA,main,main
41,45,542.36482239043,120.433380249048,30.2940696792567,117.495901528915,31.4522775650774,567.232032350846,24.8672099604161,1069.21081545999,1611.57563785042,NA,main,main
45,50,156.810508964009,117.495901528915,31.4522775650774,100.196791835297,22.5142814689304,724.042541314855,567.232032350846,1611.57563785042,1768.38614681443,NA,main,main
50,51,46.4511600902234,100.196791835297,22.5142814689304,100.221969010549,22.5598811059091,770.493701405078,724.042541314855,1768.38614681443,1814.83730690465,NA,main,main
50,67,64.3912883878945,100.196791835297,22.5142814689304,100.059251359535,22.96862828082,788.43382970275,724.042541314855,1768.38614681443,1832.77743520232,NA,main,main
67,75,29.8207720982143,100.059251359535,22.96862828082,100.148054481533,23.3425047453718,818.254601800964,788.43382970275,1832.77743520232,1862.59820730053,NA,main,main
41,42,832.196541664618,120.433380249048,30.2940696792567,140.059833137737,35.613291257099,857.063751625034,24.8672099604161,1069.21081545999,1901.4073571246,NA,main,main
51,52,88.3164919530937,100.221969010549,22.5598811059091,100.33780740445,22.1318515249643,858.810193358172,770.493701405078,1814.83730690465,1903.15379885774,NA,main,main
52,53,0.951137585875998,100.33780740445,22.1318515249643,100.374040765621,22.1482520597506,859.761330944048,858.810193358172,1903.15379885774,1904.10493644362,NA,main,main
67,68,73.9622143329613,100.059251359535,22.96862828082,103.661630001295,24.2513509417783,862.396044035711,788.43382970275,1832.77743520232,1906.73964953528,NA,main,main
51,61,107.7478482829,100.221969010549,22.5598811059091,105.796847147978,16.2134567286614,878.241549687978,770.493701405078,1814.83730690465,1922.58515518755,NA,main,main
42,43,33.021571771722,140.059833137737,35.613291257099,140.070552345465,35.8104436236188,890.085323396756,857.063751625034,1901.4073571246,1934.42892889633,NA,main,main
53,54,32.3727155132629,100.374040765621,22.1482520597506,101.734657573086,22.0481283795198,892.134046457311,859.761330944048,1904.10493644362,1936.47765195688,NA,main,main
54,56,13.330437806647,101.734657573086,22.0481283795198,101.91802970005,22.23291252513,905.464484263958,892.134046457311,1936.47765195688,1949.80808976353,NA,main,main
68,70,47.551151302996,103.661630001295,24.2513509417783,103.910154233179,24.7235670088588,909.947195338707,862.396044035711,1906.73964953528,1954.29080083828,NA,main,main
43,44,27.3472665676528,140.070552345465,35.8104436236188,140.063566148611,35.6007237788127,917.432589964409,890.085323396756,1934.42892889633,1961.77619546398,NA,main,main
61,62,56.8311015923127,105.796847147978,16.2134567286614,105.952154735137,14.4569671002034,935.072651280291,878.241549687978,1922.58515518755,1979.41625677986,NA,main,main
70,71,35.6684725453991,103.910154233179,24.7235670088588,102.571793351125,23.968815162448,945.615667884106,909.947195338707,1954.29080083828,1989.95927338368,NA,main,main
56,57,49.4544633994415,101.91802970005,22.23291252513,102.255424410664,18.4492747688647,954.9189476634,905.464484263958,1949.80808976353,1999.26255316297,NA,main,main
70,73,51.5235487332472,103.910154233179,24.7235670088588,113.20082294874,26.0362523269776,961.470744071954,909.947195338707,1954.29080083828,2005.81434957152,NA,main,main
54,55,69.6181845627067,101.734657573086,22.0481283795198,101.849898687364,21.6662101202752,961.752231020018,892.134046457311,1936.47765195688,2006.09583651959,NA,main,main
62,63,27.9830192759415,105.952154735137,14.4569671002034,106.461490424822,13.8233328167962,963.055670556232,935.072651280291,1979.41625677986,2007.3992760558,NA,main,main
71,72,17.6964905545357,102.571793351125,23.968815162448,102.491001047471,22.5163376763631,963.312158438642,945.615667884106,1989.95927338368,2007.65576393821,NA,main,main
57,58,11.4978823181768,102.255424410664,18.4492747688647,102.18921231812,18.4417275332542,966.416829981576,954.9189476634,1999.26255316297,2010.76043548115,NA,main,main
63,17,3.5294910674846,106.461490424822,13.8233328167962,106.43355154926,13.8919636046412,966.585161623717,963.055670556232,2007.3992760558,2010.92876712329,SC2_EPI_ISL_852605,main,main
