node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,547.128148447631,109.430262581222,25.5180643941308,104.862029207313,26.5470069134234,547.128148447631,0,1118.46482895457,1665.5929774022,NA,main,main
39,71,117.759453756781,109.430262581222,25.5180643941308,117.46783485407,25.3902124065338,117.759453756781,0,1118.46482895457,1236.22428271135,NA,main,main
40,45,93.7718706347503,104.862029207313,26.5470069134234,103.055315967945,24.2911891353948,640.900019082382,547.128148447631,1665.5929774022,1759.36484803695,NA,main,main
45,46,64.3644203128366,103.055315967945,24.2911891353948,103.6759821865,24.096152767669,705.264439395218,640.900019082382,1759.36484803695,1823.72926834979,NA,main,main
46,47,28.0545293316653,103.6759821865,24.096152767669,103.833164171358,23.9985867018477,733.318968726883,705.264439395218,1823.72926834979,1851.78379768145,NA,main,main
45,55,102.793127586334,103.055315967945,24.2911891353948,103.639911235289,23.96012409271,743.693146668716,640.900019082382,1759.36484803695,1862.15797562329,NA,main,main
55,62,23.433889458877,103.639911235289,23.96012409271,103.45060491692,23.3686833490579,767.127036127593,743.693146668716,1862.15797562329,1885.59186508216,NA,main,main
71,73,651.008934168507,117.46783485407,25.3902124065338,140.372591508819,36.5888109117232,768.768387925288,117.759453756781,1236.22428271135,1887.23321687986,NA,main,main
73,74,36.8884461827522,140.372591508819,36.5888109117232,139.852986073861,37.938434769556,805.65683410804,768.768387925288,1887.23321687986,1924.12166306261,NA,main,main
62,63,58.5560424024975,103.45060491692,23.3686833490579,103.43472822923,23.2580284604655,825.68307853009,767.127036127593,1885.59186508216,1944.14790748466,NA,main,main
71,72,709.747407339951,117.46783485407,25.3902124065338,118.977509313909,27.7530159852974,827.506861096732,117.759453756781,1236.22428271135,1945.9716900513,NA,main,main
62,64,61.487049086846,103.45060491692,23.3686833490579,103.588758235328,23.4018899043689,828.614085214439,767.127036127593,1885.59186508216,1947.07891416901,NA,main,main
64,65,6.79369023089549,103.588758235328,23.4018899043689,103.55298277195,23.0390349533818,835.407775445334,828.614085214439,1947.07891416901,1953.8726043999,NA,main,main
47,48,112.294372767432,103.833164171358,23.9985867018477,103.949255698826,24.5849475077678,845.613341494315,733.318968726883,1851.78379768145,1964.07817044889,NA,main,main
55,56,104.727967026007,103.639911235289,23.96012409271,101.409782718308,13.8762898282197,848.421113694722,743.693146668716,1862.15797562329,1966.88594264929,NA,main,main
74,75,43.7907789218971,139.852986073861,37.938434769556,139.854435433105,36.8117107215899,849.447613029938,805.65683410804,1924.12166306261,1967.91244198451,NA,main,main
48,49,9.12242791516509,103.949255698826,24.5849475077678,119.27446669513,28.18609061452,854.73576940948,845.613341494315,1964.07817044889,1973.20059836405,NA,main,main
48,53,26.5767383810421,103.949255698826,24.5849475077678,104.376677470059,23.5761196608244,872.190079875357,845.613341494315,1964.07817044889,1990.65490882993,NA,main,main
49,50,27.4378560605883,119.27446669513,28.18609061452,113.667558087664,25.5821660725634,882.173625470068,854.73576940948,1973.20059836405,2000.63845442464,NA,main,main
65,66,49.2590585477354,103.55298277195,23.0390349533818,101.68531698055,21.4183756047563,884.66683399307,835.407775445334,1953.8726043999,2003.13166294764,NA,main,main
56,57,38.6592390303486,101.409782718308,13.8762898282197,106.535496632085,16.498646351758,887.080352725071,848.421113694722,1966.88594264929,2005.54518167964,NA,main,main
