node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,511.072555043218,116.936239664358,24.5018368021315,108.829067434721,23.9502081340297,511.072555043218,0,1146.31477034213,1657.38732538535,NA,main,main
39,71,72.7028702838559,116.936239664358,24.5018368021315,119.348094550555,24.0487574590765,72.7028702838559,0,1146.31477034213,1219.01764062599,NA,main,main
40,45,121.333973976346,108.829067434721,23.9502081340297,102.036149407036,25.0476048376984,632.406529019564,511.072555043218,1657.38732538535,1778.7212993617,NA,main,main
45,46,40.8212420278986,102.036149407036,25.0476048376984,101.94998411555,24.823303393882,673.227771047462,632.406529019564,1778.7212993617,1819.5425413896,NA,main,main
71,72,614.594971485306,119.348094550555,24.0487574590765,140.529958472471,35.8626850575644,687.297841769162,72.7028702838559,1219.01764062599,1833.6126121113,NA,main,main
45,55,67.8860320000902,102.036149407036,25.0476048376984,103.046461102721,25.374790137438,700.292561019654,632.406529019564,1778.7212993617,1846.60733136179,NA,main,main
72,73,41.0135147158826,140.529958472471,35.8626850575644,138.836188389765,36.3878641541488,728.311356485045,687.297841769162,1833.6126121113,1874.62612682718,NA,main,main
46,47,59.8432016810451,101.94998411555,24.823303393882,101.300380346584,23.364385564041,733.070972728508,673.227771047462,1819.5425413896,1879.38574307064,NA,main,main
55,62,56.7528441564873,103.046461102721,25.374790137438,103.253062656228,24.0344541587183,757.045405176141,700.292561019654,1846.60733136179,1903.36017551827,NA,main,main
62,63,14.2397538468899,103.253062656228,24.0344541587183,103.108263676654,24.1544233163885,771.285159023031,757.045405176141,1903.36017551827,1917.59992936516,NA,main,main
47,48,51.7083076227795,101.300380346584,23.364385564041,102.650885565544,22.5647622941831,784.779280351287,733.070972728508,1879.38574307064,1931.09405069342,NA,main,main
63,64,18.7092094751246,103.108263676654,24.1544233163885,103.309635702988,24.7148641231863,789.994368498156,771.285159023031,1917.59992936516,1936.30913884029,NA,main,main
71,75,717.310473405797,119.348094550555,24.0487574590765,114.439056975588,23.7704593400658,790.013343689652,72.7028702838559,1219.01764062599,1936.32811403179,NA,main,main
73,74,73.3939111948859,138.836188389765,36.3878641541488,138.66623515575,36.4811954733488,801.705267679931,728.311356485045,1874.62612682718,1948.02003802206,NA,main,main
55,56,101.721425935812,103.046461102721,25.374790137438,101.887665905767,14.4203992112036,802.013986955466,700.292561019654,1846.60733136179,1948.3287572976,NA,main,main
64,65,15.8791684254325,103.309635702988,24.7148641231863,102.819852115613,23.7438548694407,805.873536923588,789.994368498156,1936.30913884029,1952.18830726572,NA,main,main
48,50,48.6319492555029,102.650885565544,22.5647622941831,102.535115615627,22.9632002496657,833.41122960679,784.779280351287,1931.09405069342,1979.72599994892,NA,main,main
56,57,49.8338459281739,101.887665905767,14.4203992112036,106.644764340178,16.506285387193,851.84783288364,802.013986955466,1948.3287572976,1998.16260322577,NA,main,main
50,53,18.5598753801878,102.535115615627,22.9632002496657,102.3269342934,24.3661884894763,851.971104986978,833.41122960679,1979.72599994892,1998.28587532911,NA,main,main
50,51,23.1398573035461,102.535115615627,22.9632002496657,111.085436163002,28.2540267842589,856.551086910336,833.41122960679,1979.72599994892,2002.86585725247,NA,main,main
53,54,6.01144248448603,102.3269342934,24.3661884894763,102.568456517504,24.0091552147542,857.982547471464,851.971104986978,1998.28587532911,2004.2973178136,NA,main,main
65,66,52.4931063099332,102.819852115613,23.7438548694407,102.003441193423,19.1380646121264,858.366643233521,805.873536923588,1952.18830726572,2004.68141357565,NA,main,main
57,58,6.82013842188226,106.644764340178,16.506285387193,106.402208460509,14.1062975533039,858.667971305522,851.84783288364,1998.16260322577,2004.98274164766,NA,main,main
58,17,5.94602547563244,106.402208460509,14.1062975533039,106.43355154926,13.8919636046412,864.613996781154,858.667971305522,2004.98274164766,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,18,5.94602547563244,106.402208460509,14.1062975533039,106.474216480595,13.6109906397568,864.613996781154,858.667971305522,2004.98274164766,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,1,75.6718859682142,114.439056975588,23.7704593400658,119.300545267177,27.860248267492,865.685229657867,790.013343689652,1936.32811403179,2012,SC2_KF294457.1,main,main
48,49,81.1774805681763,102.650885565544,22.5647622941831,122.378373708716,29.9736349653161,865.956760919463,784.779280351287,1931.09405069342,2012.2715312616,NA,main,main
65,70,60.2029873429839,102.819852115613,23.7438548694407,101.513056186147,21.3770140358325,866.076524266572,805.873536923588,1952.18830726572,2012.39129460871,NA,main,main
74,35,64.9799619779362,138.66623515575,36.4811954733488,141.301953194143,39.7034112618213,866.685229657867,801.705267679931,1948.02003802206,2013,SC2_LC556375.1,main,main
62,28,110.198728591314,103.253062656228,24.0344541587183,101.370139025473,23.473023599805,867.244133767456,757.045405176141,1903.36017551827,2013.55890410959,SC2_MN996532.2,main,main
49,12,3.2243591493622,122.378373708716,29.9736349653161,122.374226959803,29.9392241278713,869.181120068826,865.956760919463,2012.2715312616,2015.49589041096,SC2_MG772934.1,main,main
49,11,4.81340024525245,122.378373708716,29.9736349653161,122.316861427329,30.1333494416966,870.770161164716,865.956760919463,2012.2715312616,2017.08493150685,SC2_MG772933.1,main,main
66,67,13.1987737235176,102.003441193423,19.1380646121264,101.781027112519,18.8301045514042,871.565416957039,858.366643233521,2004.68141357565,2017.88018729917,NA,main,main
64,27,81.6908611597108,103.309635702988,24.7148641231863,101.308240965587,24.9544255038666,871.685229657867,789.994368498156,1936.30913884029,2018,SC2_OP963576.1,main,main
75,2,82.022570899721,114.439056975588,23.7704593400658,114.557185942975,23.3305287108819,872.035914589373,790.013343689652,1936.32811403179,2018.35068493151,SC2_OQ175343.1,main,main
53,5,20.294946588697,102.3269342934,24.3661884894763,105.136851900698,24.2990963617114,872.266051575675,851.971104986978,1998.28587532911,2018.58082191781,SC2_MW703458.1,main,main
51,52,16.3617759685932,111.085436163002,28.2540267842589,111.996556410693,28.3143453842405,872.912862878929,856.551086910336,2002.86585725247,2019.22763322106,NA,main,main
67,68,1.53117885778058,101.781027112519,18.8301045514042,101.925705433805,18.9306798593931,873.09659581482,871.565416957039,2017.88018729917,2019.41136615695,NA,main,main
70,26,7.08815744608873,101.513056186147,21.3770140358325,101.658641149726,21.347776324304,873.164681712661,866.076524266572,2012.39129460871,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,69,0.717920128831485,101.925705433805,18.9306798593931,102.207207254159,18.8091623740039,873.814515943651,873.09659581482,2019.41136615695,2020.12928628578,NA,main,main
47,3,140.778191355589,101.300380346584,23.364385564041,101.12869573902,23.357427231491,873.849164084096,733.070972728508,1879.38574307064,2020.16393442623,SC2_OK287355.1,main,main
70,25,8.00488025468221,101.513056186147,21.3770140358325,101.659575535981,21.4765669630014,874.081404521254,866.076524266572,2012.39129460871,2020.39617486339,SC2_MZ081381.1,main,main
73,37,145.78917371927,138.836188389765,36.3878641541488,139.617370432835,37.7179580243127,874.100530204315,728.311356485045,1874.62612682718,2020.41530054645,SC2_LC663958.1,main,main
56,19,72.1357235767177,101.887665905767,14.4203992112036,101.130183006809,13.6111372666239,874.149710532184,802.013986955466,1948.3287572976,2020.46448087432,SC2_MW251308.1,main,main
66,24,15.8267831456565,102.003441193423,19.1380646121264,102.171771384242,18.5480056126825,874.193426379178,858.366643233521,2004.68141357565,2020.50819672131,SC2_MZ937000.1,main,main
69,21,0.384374916401085,102.207207254159,18.8091623740039,102.199167980256,18.8143659188155,874.198890860052,873.814515943651,2020.12928628578,2020.51366120219,SC2_MZ937002.1,main,main
68,20,1.1022950452328,101.925705433805,18.9306798593931,101.909074401976,18.8301255507793,874.198890860052,873.09659581482,2019.41136615695,2020.51366120219,SC2_MZ937001.1,main,main
69,22,0.392571637712464,102.207207254159,18.8091623740039,102.298885154856,18.7816219350221,874.207087581364,873.814515943651,2020.12928628578,2020.5218579235,SC2_MZ937004.1,main,main
67,23,2.64167062432475,101.781027112519,18.8301045514042,102.163491959717,18.4321472732719,874.207087581364,871.565416957039,2017.88018729917,2020.5218579235,SC2_MZ937003.1,main,main
72,38,187.054054555371,140.529958472471,35.8626850575644,140.273339320259,35.846428154415,874.351896324533,687.297841769162,1833.6126121113,2020.66666666667,SC2_LC663959.1,main,main
74,36,72.6466286446029,138.66623515575,36.4811954733488,138.760424536698,35.3634357606922,874.351896324534,801.705267679931,1948.02003802206,2020.66666666667,SC2_LC663793.1,main,main
