node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,122.372829059737,118.993444596355,25.4619151133214,119.444313842486,25.8363622259571,122.372829059737,0,1216.77827721291,1339.15110627264,NA,main,main
39,45,573.099058033171,118.993444596355,25.4619151133214,103.248686296366,23.2416702309711,573.099058033171,0,1216.77827721291,1789.87733524608,NA,main,main
45,52,16.6799357562981,103.248686296366,23.2416702309711,103.360491768412,23.3964409726206,589.778993789469,573.099058033171,1789.87733524608,1806.55727100238,NA,main,main
45,46,36.7040057185666,103.248686296366,23.2416702309711,102.470381152436,23.6298092956934,609.803063751738,573.099058033171,1789.87733524608,1826.58134096465,NA,main,main
52,53,49.1643760245714,103.360491768412,23.3964409726206,103.023215595031,23.3808584461244,638.943369814041,589.778993789469,1806.55727100238,1855.72164702695,NA,main,main
46,47,35.6272012964114,102.470381152436,23.6298092956934,102.229445621978,22.5349781700694,645.430265048149,609.803063751738,1826.58134096465,1862.20854226106,NA,main,main
53,60,32.9634683146024,103.023215595031,23.3808584461244,100.191938017777,22.8108825099228,671.906838128643,638.943369814041,1855.72164702695,1888.68511534155,NA,main,main
60,61,12.833391798944,100.191938017777,22.8108825099228,102.097224935958,24.2048143802385,684.740229927587,671.906838128643,1888.68511534155,1901.51850714049,NA,main,main
40,42,564.061115862689,119.444313842486,25.8363622259571,139.249097087057,38.8483158646058,686.433944922426,122.372829059737,1339.15110627264,1903.21222213533,NA,main,main
52,69,109.715033902751,103.360491768412,23.3964409726206,102.194764851903,21.9725187613541,699.49402769222,589.778993789469,1806.55727100238,1916.27230490513,NA,main,main
40,41,588.901953789644,119.444313842486,25.8363622259571,120.031803628185,26.6772981171339,711.274782849381,122.372829059737,1339.15110627264,1928.05306006229,NA,main,main
42,43,28.4197976878437,139.249097087057,38.8483158646058,138.942221297398,37.8772558915907,714.853742610269,686.433944922426,1903.21222213533,1931.63201982318,NA,main,main
69,71,16.2096323409903,102.194764851903,21.9725187613541,102.316322112106,22.1924967558497,715.70366003321,699.49402769222,1916.27230490513,1932.48193724612,NA,main,main
61,62,44.373567245746,102.097224935958,24.2048143802385,101.889995130581,22.3935009604255,729.113797173333,684.740229927587,1901.51850714049,1945.89207438624,NA,main,main
53,54,98.5029060730726,103.023215595031,23.3808584461244,106.528839166134,13.8819028348971,737.446275887113,638.943369814041,1855.72164702695,1954.22455310002,NA,main,main
43,44,27.9963131665454,138.942221297398,37.8772558915907,138.75495541535,37.4992389646945,742.850055776815,714.853742610269,1931.63201982318,1959.62833298972,NA,main,main
62,63,18.4370889157116,101.889995130581,22.3935009604255,101.56179324441,20.8172583862496,747.550886089045,729.113797173333,1945.89207438624,1964.32916330195,NA,main,main
71,72,54.5538877440975,102.316322112106,22.1924967558497,111.281941011614,27.9333630262328,770.257547777308,715.70366003321,1932.48193724612,1987.03582499022,NA,main,main
71,74,72.7915890765721,102.316322112106,22.1924967558497,102.30012396532,22.2916161484222,788.495249109782,715.70366003321,1932.48193724612,2005.27352632269,NA,main,main
54,55,52.5824221332973,106.528839166134,13.8819028348971,106.414408708134,13.6488185825877,790.02869802041,737.446275887113,1954.22455310002,2006.80697523332,NA,main,main
63,65,42.8795334341369,101.56179324441,20.8172583862496,102.062340602285,18.7992741202125,790.430419523181,747.550886089045,1964.32916330195,2007.20869673609,NA,main,main
55,59,2.28698879689978,106.414408708134,13.6488185825877,106.571871829854,13.5972208736041,792.31568681731,790.02869802041,2006.80697523332,2009.09396403022,NA,main,main
74,75,4.51292560073894,102.30012396532,22.2916161484222,101.917740356741,22.6125661264703,793.008174710521,788.495249109782,2005.27352632269,2009.78645192343,NA,main,main
59,18,1.83480309307027,106.571871829854,13.5972208736041,106.474216480595,13.6109906397568,794.15048991038,792.31568681731,2009.09396403022,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,17,1.83480309307027,106.571871829854,13.5972208736041,106.43355154926,13.8919636046412,794.15048991038,792.31568681731,2009.09396403022,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,1,83.9469399377118,120.031803628185,26.6772981171339,119.300545267177,27.860248267492,795.221722787093,711.274782849381,1928.05306006229,2012,SC2_KF294457.1,main,main
