node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,955.010448144852,117.614417269264,26.9721254119044,100.921604247899,22.9865618421046,955.010448144852,0,833.214700335097,1788.22514847995,NA,main,main
39,71,440.648881616424,117.614417269264,26.9721254119044,117.871377654662,27.1538524918627,440.648881616424,0,833.214700335097,1273.86358195152,NA,main,main
40,49,4.72949391778781,100.921604247899,22.9865618421046,100.957856968124,22.887576831837,959.739942062639,955.010448144852,1788.22514847995,1792.95464239774,NA,main,main
49,55,18.5959255528641,100.957856968124,22.887576831837,101.187069095046,22.594752406067,978.335867615504,959.739942062639,1792.95464239774,1811.5505679506,NA,main,main
55,56,43.5552666840804,101.187069095046,22.594752406067,101.390286329019,22.5972223665044,1021.89113429958,978.335867615504,1811.5505679506,1855.10583463468,NA,main,main
56,57,16.069981619118,101.390286329019,22.5972223665044,101.172092964402,23.0324580716602,1037.9611159187,1021.89113429958,1855.10583463468,1871.1758162538,NA,main,main
40,41,100.589569757205,100.921604247899,22.9865618421046,102.414994391221,23.1420802339409,1055.60001790206,955.010448144852,1788.22514847995,1888.81471823715,NA,main,main
71,73,644.304851147534,117.871377654662,27.1538524918627,139.635439357523,35.4182147140412,1084.95373276396,440.648881616424,1273.86358195152,1918.16843309906,NA,main,main
57,58,52.7685719929277,101.172092964402,23.0324580716602,101.341718964057,24.8208654979779,1090.72968791163,1037.9611159187,1871.1758162538,1923.94438824673,NA,main,main
58,59,11.2055038390888,101.341718964057,24.8208654979779,102.826839244047,20.4308630462534,1101.93519175072,1090.72968791163,1923.94438824673,1935.14989208582,NA,main,main
71,72,679.06556053181,117.871377654662,27.1538524918627,118.078970420214,27.5074413944368,1119.71444214823,440.648881616424,1273.86358195152,1952.92914248333,NA,main,main
73,74,35.393157731621,139.635439357523,35.4182147140412,139.983777336645,35.3993778085285,1120.34689049558,1084.95373276396,1918.16843309906,1953.56159083068,NA,main,main
55,65,143.933623632617,101.187069095046,22.594752406067,102.157708114731,14.3071025423648,1122.26949124812,978.335867615504,1811.5505679506,1955.48419158322,NA,main,main
41,42,71.8060123443989,102.414994391221,23.1420802339409,100.749942870472,22.8073370588795,1127.40603024646,1055.60001790206,1888.81471823715,1960.62073058155,NA,main,main
42,44,13.8220973538295,100.749942870472,22.8073370588795,101.557158387854,22.4970934377251,1141.22812760029,1127.40603024646,1960.62073058155,1974.44282793538,NA,main,main
65,66,23.680380911206,102.157708114731,14.3071025423648,106.968904462877,16.9027216864264,1145.94987215933,1122.26949124812,1955.48419158322,1979.16457249442,NA,main,main
59,61,44.6237214125223,102.826839244047,20.4308630462534,102.340923105585,18.2969612169186,1146.55891316324,1101.93519175072,1935.14989208582,1979.77361349834,NA,main,main
73,75,61.8767912820325,139.635439357523,35.4182147140412,139.862771452855,36.4413423600936,1146.83052404599,1084.95373276396,1918.16843309906,1980.04522438109,NA,main,main
44,47,29.5115323278161,101.557158387854,22.4970934377251,102.081340003429,22.2744426535354,1170.7396599281,1141.22812760029,1974.44282793538,2003.9543602632,NA,main,main
61,62,24.9151481591358,102.340923105585,18.2969612169186,102.451133096905,18.4890729228713,1171.47406132238,1146.55891316324,1979.77361349834,2004.68876165747,NA,main,main
66,67,26.7806072625057,106.968904462877,16.9027216864264,106.458050990248,13.6193924735748,1172.73047942183,1145.94987215933,1979.16457249442,2005.94517975693,NA,main,main
47,48,4.57715224840202,102.081340003429,22.2744426535354,102.098339484218,22.2707754391152,1175.3168121765,1170.7396599281,2003.9543602632,2008.5315125116,NA,main,main
67,18,4.98358736635851,106.458050990248,13.6193924735748,106.474216480595,13.6109906397568,1177.71406678819,1172.73047942183,2005.94517975693,2010.92876712329,SC2_EPI_ISL_852604,main,main
