node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,437.612831126657,105.441067108212,15.0824504310048,101.036121754683,18.6736681000724,437.612831126657,0,1314.04312635429,1751.65595748095,NA,main,main
39,71,85.9954080807131,105.441067108212,15.0824504310048,106.098826299563,16.4077361902744,85.9954080807131,0,1314.04312635429,1400.038534435,NA,main,main
40,41,100.79687366508,101.036121754683,18.6736681000724,100.171640661071,20.320107855501,538.409704791737,437.612831126657,1751.65595748095,1852.45283114603,NA,main,main
41,42,27.1849576496116,100.171640661071,20.320107855501,100.911489254764,22.099158906877,565.594662441348,538.409704791737,1852.45283114603,1879.63778879564,NA,main,main
41,58,42.3512072387339,100.171640661071,20.320107855501,99.7531876117909,23.0394957788251,580.760912030471,538.409704791737,1852.45283114603,1894.80403838476,NA,main,main
42,49,19.7697738405321,100.911489254764,22.099158906877,100.604074373204,22.1645803433425,585.36443628188,565.594662441348,1879.63778879564,1899.40756263617,NA,main,main
49,50,13.1250576465104,100.604074373204,22.1645803433425,101.615157419859,22.4712817080951,598.489493928391,585.36443628188,1899.40756263617,1912.53262028268,NA,main,main
58,59,25.6976309299945,99.7531876117909,23.0394957788251,99.9325680402249,22.9961092930431,606.458542960465,580.760912030471,1894.80403838476,1920.50166931475,NA,main,main
71,72,529.970263523492,106.098826299563,16.4077361902744,140.216146021714,32.8779046335959,615.965671604205,85.9954080807131,1400.038534435,1930.00879795849,NA,main,main
42,43,66.5128523591585,100.911489254764,22.099158906877,105.762668045135,10.3966063917785,632.107514800507,565.594662441348,1879.63778879564,1946.1506411548,NA,main,main
72,73,20.4188989806042,140.216146021714,32.8779046335959,138.361276359286,38.3917668673431,636.384570584809,615.965671604205,1930.00879795849,1950.4276969391,NA,main,main
50,51,40.979782935057,101.615157419859,22.4712817080951,101.01319139176,19.4553122866268,639.469276863448,598.489493928391,1912.53262028268,1953.51240321774,NA,main,main
51,52,8.36428369944074,101.01319139176,19.4553122866268,101.180401233332,19.350093877763,647.833560562888,639.469276863448,1953.51240321774,1961.87668691718,NA,main,main
71,75,564.938684076389,106.098826299563,16.4077361902744,117.991029376615,24.313864008545,650.934092157102,85.9954080807131,1400.038534435,1964.97721851139,NA,main,main
73,74,19.0753323106249,138.361276359286,38.3917668673431,138.411654007874,38.2132688933591,655.459902895434,636.384570584809,1950.4276969391,1969.50302924972,NA,main,main
59,60,58.0255977479909,99.9325680402249,22.9961092930431,101.455300897493,21.8266612507275,664.484140708456,606.458542960465,1920.50166931475,1978.52726706274,NA,main,main
60,61,0.11465863011756,101.455300897493,21.8266612507275,101.423216661251,21.8381580387796,664.598799338573,664.484140708456,1978.52726706274,1978.64192569286,NA,main,main
52,53,42.6860942768127,101.180401233332,19.350093877763,102.200577992298,18.4696422283975,690.519654839701,647.833560562888,1961.87668691718,2004.56278119399,NA,main,main
43,44,59.3092000487402,105.762668045135,10.3966063917785,106.809124084026,13.2629711651752,691.416714849247,632.107514800507,1946.1506411548,2005.45984120354,NA,main,main
44,48,1.53276202883589,106.809124084026,13.2629711651752,106.599308447542,13.6334337587809,692.949476878083,691.416714849247,2005.45984120354,2006.99260323237,NA,main,main
60,65,30.7012643312835,101.455300897493,21.8266612507275,110.31658386484,27.0731535717252,695.18540503974,664.484140708456,1978.52726706274,2009.22853139403,NA,main,main
61,63,31.6068411146161,101.423216661251,21.8381580387796,101.273729711842,21.5479157457605,696.20564045319,664.598799338573,1978.64192569286,2010.24876680748,NA,main,main
51,57,57.0542528297199,101.01319139176,19.4553122866268,101.545098451116,21.3332867212671,696.523529693168,639.469276863448,1953.51240321774,2010.56665604746,NA,main,main
48,17,3.93616389091612,106.599308447542,13.6334337587809,106.43355154926,13.8919636046412,696.885640768999,692.949476878083,2006.99260323237,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,18,3.93616389091612,106.599308447542,13.6334337587809,106.474216480595,13.6109906397568,696.885640768999,692.949476878083,2006.99260323237,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,1,47.0227814886091,117.991029376615,24.313864008545,119.300545267177,27.860248267492,697.956873645711,650.934092157102,1964.97721851139,2012,SC2_KF294457.1,main,main
63,64,2.49077176804079,101.273729711842,21.5479157457605,101.164872013629,21.5175139590123,698.69641222123,696.20564045319,2010.24876680748,2012.73953857552,NA,main,main
74,35,43.4969707502771,138.411654007874,38.2132688933591,141.301953194143,39.7034112618213,698.956873645711,655.459902895434,1969.50302924972,2013,SC2_LC556375.1,main,main
50,28,101.026283826909,101.615157419859,22.4712817080951,101.370139025473,23.473023599805,699.5157777553,598.489493928391,1912.53262028268,2013.55890410959,SC2_MN996532.2,main,main
53,54,9.66262115681251,102.200577992298,18.4696422283975,102.17631489979,18.4607830601639,700.182275996514,690.519654839701,2004.56278119399,2014.2254023508,NA,main,main
61,62,36.4360696241294,101.423216661251,21.8381580387796,122.338248766453,29.927915906201,701.034868962703,664.598799338573,1978.64192569286,2015.07799531699,NA,main,main
62,12,0.417895093967132,122.338248766453,29.927915906201,122.374226959803,29.9392241278713,701.45276405667,701.034868962703,2015.07799531699,2015.49589041096,SC2_MG772934.1,main,main
62,11,2.00693618985738,122.338248766453,29.927915906201,122.316861427329,30.1333494416966,703.04180515256,701.034868962703,2015.07799531699,2017.08493150685,SC2_MG772933.1,main,main
54,55,3.56637511359319,102.17631489979,18.4607830601639,102.221937329267,18.7454936019894,703.748651110107,700.182275996514,2014.2254023508,2017.7917774644,NA,main,main
52,27,56.1233130828226,101.180401233332,19.350093877763,101.308240965587,24.9544255038666,703.956873645711,647.833560562888,1961.87668691718,2018,SC2_OP963576.1,main,main
44,45,12.7089402802518,106.809124084026,13.2629711651752,106.529845326221,16.6331972711121,704.125655129499,691.416714849247,2005.45984120354,2018.16878148379,NA,main,main
75,2,53.3734664201158,117.991029376615,24.313864008545,114.557185942975,23.3305287108819,704.307558577218,650.934092157102,1964.97721851139,2018.35068493151,SC2_OQ175343.1,main,main
63,5,8.33205511032963,101.273729711842,21.5479157457605,101.387716108887,21.8497002316352,704.537695563519,696.20564045319,2010.24876680748,2018.58082191781,SC2_MW703458.1,main,main
57,26,8.9127960073378,101.545098451116,21.3332867212671,101.658641149726,21.347776324304,705.436325700505,696.523529693168,2010.56665604746,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,66,10.5292535186192,110.31658386484,27.0731535717252,109.426051807748,28.0866090298858,705.714658558359,695.18540503974,2009.22853139403,2019.75778491265,NA,main,main
55,56,2.26634217810963,102.221937329267,18.7454936019894,102.218907281671,18.7893580033769,706.014993288216,703.748651110107,2017.7917774644,2020.05811964251,NA,main,main
59,3,99.6622651114758,99.9325680402249,22.9961092930431,100.029958811091,22.8480737466336,706.120808071941,606.458542960465,1920.50166931475,2020.16393442623,SC2_OK287355.1,main,main
45,46,2.03836464332039,106.529845326221,16.6331972711121,106.649440976499,16.6676013423286,706.164019772819,704.125655129499,2018.16878148379,2020.20714612711,NA,main,main
57,25,9.82951881593128,101.545098451116,21.3332867212671,101.659575535981,21.4765669630014,706.353048509099,696.523529693168,2010.56665604746,2020.39617486339,SC2_MZ081381.1,main,main
73,37,69.9876036073499,138.361276359286,38.3917668673431,137.726576237858,36.9941442677333,706.372174192159,636.384570584809,1950.4276969391,2020.41530054645,SC2_LC663958.1,main,main
