node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,619.817214992755,113.364362746693,22.4828106030412,103.05991922938,22.3388149082253,619.817214992755,0,1124.12619092944,1743.9434059222,NA,main,main
39,71,166.408217183325,113.364362746693,22.4828106030412,113.27007881826,22.7311929447632,166.408217183325,0,1124.12619092944,1290.53440811277,NA,main,main
40,41,105.289251806833,103.05991922938,22.3388149082253,103.063116988129,22.3480504391293,725.106466799589,619.817214992755,1743.9434059222,1849.23265772903,NA,main,main
41,51,17.1056161153632,103.063116988129,22.3480504391293,103.107591378742,22.4397418704408,742.212082914952,725.106466799589,1849.23265772903,1866.33827384439,NA,main,main
41,42,55.5518119986274,103.063116988129,22.3480504391293,103.459499374345,22.2353180646428,780.658278798216,725.106466799589,1849.23265772903,1904.78446972766,NA,main,main
51,52,40.8596418077353,103.107591378742,22.4397418704408,103.020519530012,22.4057939431609,783.071724722687,742.212082914952,1866.33827384439,1907.19791565213,NA,main,main
71,73,622.75074372265,113.27007881826,22.7311929447632,139.114822319866,35.627434085771,789.158960905975,166.408217183325,1290.53440811277,1913.28515183541,NA,main,main
73,74,1.06224793916553,139.114822319866,35.627434085771,139.083583507813,35.0805942817821,790.22120884514,789.158960905975,1913.28515183541,1914.34739977458,NA,main,main
42,43,13.7238493420138,103.459499374345,22.2353180646428,103.844612495972,22.0208655618371,794.38212814023,780.658278798216,1904.78446972766,1918.50831906967,NA,main,main
52,60,19.2277291294769,103.020519530012,22.4057939431609,102.946038369857,22.5154485510824,802.299453852164,783.071724722687,1907.19791565213,1926.4256447816,NA,main,main
42,44,27.5264384627636,103.459499374345,22.2353180646428,102.98303278572,22.924312232706,808.18471726098,780.658278798216,1904.78446972766,1932.31090819042,NA,main,main
71,72,641.784795028255,113.27007881826,22.7311929447632,114.367215834653,23.0342181646483,808.19301221158,166.408217183325,1290.53440811277,1932.31920314102,NA,main,main
51,61,69.6537621395752,103.107591378742,22.4397418704408,101.137281461716,13.7301679108714,811.865845054527,742.212082914952,1866.33827384439,1935.99203598397,NA,main,main
44,46,22.2181326754952,102.98303278572,22.924312232706,103.242894243403,22.8566399369234,830.402849936475,808.18471726098,1932.31090819042,1954.52904086592,NA,main,main
52,53,49.0231983359105,103.020519530012,22.4057939431609,103.046003574826,22.3645522209078,832.094923058598,783.071724722687,1907.19791565213,1956.22111398804,NA,main,main
53,58,2.22198352137647,103.046003574826,22.3645522209078,103.090182216299,22.3341240275569,834.316906579974,832.094923058598,1956.22111398804,1958.44309750941,NA,main,main
74,75,60.6218060918682,139.083583507813,35.0805942817821,139.725483721665,36.0342872603974,850.843014937008,790.22120884514,1914.34739977458,1974.96920586645,NA,main,main
