node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,135.300844104441,104.794600615095,25.3163829169251,125.740970060097,32.1870231590864,135.300844104441,0,952.009637657059,1087.3104817615,NA,main,main
39,45,700.059156671486,104.794600615095,25.3163829169251,104.787203143367,24.9938067629967,700.059156671486,0,952.009637657059,1652.06879432854,NA,main,main
45,46,108.771517087983,104.787203143367,24.9938067629967,104.140887953372,24.7402461823164,808.830673759468,700.059156671486,1652.06879432854,1760.84031141653,NA,main,main
46,47,17.6882594790975,104.140887953372,24.7402461823164,103.150878139714,24.5898776050792,826.518933238566,808.830673759468,1760.84031141653,1778.52857089562,NA,main,main
47,48,53.3740170003642,103.150878139714,24.5898776050792,103.030214299017,24.2253957139574,879.89295023893,826.518933238566,1778.52857089562,1831.90258789599,NA,main,main
47,56,65.7785434887773,103.150878139714,24.5898776050792,101.409900050162,23.2800817182124,892.297476727343,826.518933238566,1778.52857089562,1844.3071143844,NA,main,main
56,63,55.6013870950361,101.409900050162,23.2800817182124,100.903000949898,23.3014876736944,947.898863822379,892.297476727343,1844.3071143844,1899.90850147944,NA,main,main
40,41,816.210158831303,125.740970060097,32.1870231590864,140.264690381375,35.2820566921152,951.511002935745,135.300844104441,1087.3104817615,1903.5206405928,NA,main,main
63,64,11.4372006312548,100.903000949898,23.3014876736944,100.949497358703,23.4155007458714,959.336064453634,947.898863822379,1899.90850147944,1911.34570211069,NA,main,main
48,49,89.7162449527844,103.030214299017,24.2253957139574,103.272746481161,23.9586061428142,969.609195191715,879.89295023893,1831.90258789599,1921.61883284877,NA,main,main
41,42,25.9118162176259,140.264690381375,35.2820566921152,140.402842836664,35.2265550560142,977.422819153371,951.511002935745,1903.5206405928,1929.43245681043,NA,main,main
63,65,31.5821410585079,100.903000949898,23.3014876736944,101.005735575364,23.3087325419083,979.481004880887,947.898863822379,1899.90850147944,1931.49064253795,NA,main,main
49,50,35.7999615622371,103.272746481161,23.9586061428142,102.70356513846,23.0424096276903,1005.40915675395,969.609195191715,1921.61883284877,1957.41879441101,NA,main,main
40,44,870.163526713309,125.740970060097,32.1870231590864,119.280303152085,27.9936391810368,1005.46437081775,135.300844104441,1087.3104817615,1957.47400847481,NA,main,main
65,66,28.7380633910018,101.005735575364,23.3087325419083,100.961265682442,22.0115833012203,1008.21906827189,979.481004880887,1931.49064253795,1960.22870592895,NA,main,main
56,57,117.963619261088,101.409900050162,23.2800817182124,104.647960849937,15.0446456749113,1010.26109598843,892.297476727343,1844.3071143844,1962.27073364549,NA,main,main
