node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,835.927700438882,103.309251226878,29.360596179105,101.539322816471,26.2192990862411,835.927700438882,0,814.014763736372,1649.94246417525,NA,main,main
39,71,199.015341379838,103.309251226878,29.360596179105,105.357815516415,29.8805509223294,199.015341379838,0,814.014763736372,1013.03010511621,NA,main,main
40,65,53.0600351348355,101.539322816471,26.2192990862411,101.697296571505,25.3694629370173,888.987735573718,835.927700438882,1649.94246417525,1703.00249931009,NA,main,main
40,41,90.6897155786748,101.539322816471,26.2192990862411,105.584891135505,24.5233768967381,926.617416017557,835.927700438882,1649.94246417525,1740.63217975393,NA,main,main
65,66,40.3361055550179,101.697296571505,25.3694629370173,101.735542707632,24.9395600847668,929.323841128736,888.987735573718,1703.00249931009,1743.33860486511,NA,main,main
41,49,19.8554971696466,105.584891135505,24.5233768967381,105.584679722533,24.5133056723887,946.472913187204,926.617416017557,1740.63217975393,1760.48767692358,NA,main,main
71,72,803.971247551414,105.357815516415,29.8805509223294,140.545133462727,35.3495157488708,1002.98658893125,199.015341379838,1013.03010511621,1817.00135266762,NA,main,main
49,56,67.8657901222182,105.584679722533,24.5133056723887,101.520995691361,23.5396935820082,1014.33870330942,946.472913187204,1760.48767692358,1828.35346704579,NA,main,main
56,57,5.75321429406878,101.520995691361,23.5396935820082,101.541018397966,23.6383452388555,1020.09191760349,1014.33870330942,1828.35346704579,1834.10668133986,NA,main,main
72,73,41.7434157406751,140.545133462727,35.3495157488708,140.539971778411,35.370949652846,1044.73000467193,1002.98658893125,1817.00135266762,1858.7447684083,NA,main,main
41,42,150.403499998601,105.584891135505,24.5233768967381,103.711712806198,23.3410288161122,1077.02091601616,926.617416017557,1740.63217975393,1891.03567975253,NA,main,main
49,50,136.250462180029,105.584679722533,24.5133056723887,103.787904296325,16.7779296761783,1082.72337536723,946.472913187204,1760.48767692358,1896.7381391036,NA,main,main
71,75,888.51307624679,105.357815516415,29.8805509223294,115.456963543462,24.0104105814855,1087.52841762663,199.015341379838,1013.03010511621,1901.543181363,NA,main,main
57,58,75.2470680795007,101.541018397966,23.6383452388555,101.961752706541,23.7646457627027,1095.33898568299,1020.09191760349,1834.10668133986,1909.35374941936,NA,main,main
42,44,29.0647867799813,103.711712806198,23.3410288161122,102.944820312525,23.201166062067,1106.08570279614,1077.02091601616,1891.03567975253,1920.10046653251,NA,main,main
58,59,15.4341269459608,101.961752706541,23.7646457627027,101.723221533966,24.4087987115878,1110.77311262895,1095.33898568299,1909.35374941936,1924.78787636532,NA,main,main
73,74,87.88743696498,140.539971778411,35.370949652846,138.223232130826,34.9921852340312,1132.61744163691,1044.73000467193,1858.7447684083,1946.63220537328,NA,main,main
44,45,42.4978138896944,102.944820312525,23.201166062067,102.913812961076,23.2484183987593,1148.58351668583,1106.08570279614,1920.10046653251,1962.59828042221,NA,main,main
45,46,7.21438711091754,102.913812961076,23.2484183987593,103.111431994297,23.6822671721298,1155.79790379675,1148.58351668583,1962.59828042221,1969.81266753312,NA,main,main
44,47,52.9519842517132,102.944820312525,23.201166062067,110.450107170845,26.9723034873017,1159.03768704785,1106.08570279614,1920.10046653251,1973.05245078422,NA,main,main
50,51,89.2975677335396,103.787904296325,16.7779296761783,106.898966729781,17.7013443571481,1172.02094310077,1082.72337536723,1896.7381391036,1986.03570683714,NA,main,main
59,61,75.1277433169211,101.723221533966,24.4087987115878,102.302637696778,18.5225893494932,1185.90085594587,1110.77311262895,1924.78787636532,1999.91561968224,NA,main,main
51,52,18.5179836227109,106.898966729781,17.7013443571481,106.487486520475,14.0084759371571,1190.53892672348,1172.02094310077,1986.03570683714,2004.55369045985,NA,main,main
51,53,21.6069037584393,106.898966729781,17.7013443571481,106.60087117441,16.5996866823166,1193.62784685921,1172.02094310077,1986.03570683714,2007.64261059558,NA,main,main
61,62,8.84228569132839,102.302637696778,18.5225893494932,102.00238423291,18.9803757124776,1194.7431416372,1185.90085594587,1999.91561968224,2008.75790537357,NA,main,main
42,43,119.234463472727,103.711712806198,23.3410288161122,122.327752167065,30.0865311932514,1196.25537948888,1077.02091601616,1891.03567975253,2010.27014322526,NA,main,main
59,60,85.678583308651,101.723221533966,24.4087987115878,101.838381233963,21.5100453180898,1196.4516959376,1110.77311262895,1924.78787636532,2010.46645967397,NA,main,main
52,18,6.37507666343333,106.487486520475,14.0084759371571,106.474216480595,13.6109906397568,1196.91400338692,1190.53892672348,2004.55369045985,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,17,6.37507666343333,106.487486520475,14.0084759371571,106.43355154926,13.8919636046412,1196.91400338692,1190.53892672348,2004.55369045985,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,1,110.456818637001,115.456963543462,24.0104105814855,119.300545267177,27.860248267492,1197.98523626363,1087.52841762663,1901.543181363,2012,SC2_KF294457.1,main,main
47,48,39.6800659841962,110.450107170845,26.9723034873017,110.431630668429,27.1369436263029,1198.71775303205,1159.03768704785,1973.05245078422,2012.73251676842,NA,main,main
74,35,66.367794626722,138.223232130826,34.9921852340312,141.301953194143,39.7034112618213,1198.98523626363,1132.61744163691,1946.63220537328,2013,SC2_LC556375.1,main,main
56,28,185.205437063796,101.520995691361,23.5396935820082,101.370139025473,23.473023599805,1199.54414037322,1014.33870330942,1828.35346704579,2013.55890410959,SC2_MN996532.2,main,main
43,12,5.22574718570264,122.327752167065,30.0865311932514,122.374226959803,29.9392241278713,1201.48112667459,1196.25537948888,2010.27014322526,2015.49589041096,SC2_MG772934.1,main,main
62,63,7.75249462943806,102.00238423291,18.9803757124776,101.909849416679,18.8701467054965,1202.49563626664,1194.7431416372,2008.75790537357,2016.51040000301,NA,main,main
43,11,6.81478828159289,122.327752167065,30.0865311932514,122.316861427329,30.1333494416966,1203.07016777048,1196.25537948888,2010.27014322526,2017.08493150685,SC2_MG772933.1,main,main
58,27,108.646250580637,101.961752706541,23.7646457627027,101.308240965587,24.9544255038666,1203.98523626363,1095.33898568299,1909.35374941936,2018,SC2_OP963576.1,main,main
75,2,116.807503568507,115.456963543462,24.0104105814855,114.557185942975,23.3305287108819,1204.33592119514,1087.52841762663,1901.543181363,2018.35068493151,SC2_OQ175343.1,main,main
46,5,48.7681543846852,103.111431994297,23.6822671721298,102.445979633733,25.27857300931,1204.56605818144,1155.79790379675,1969.81266753312,2018.58082191781,SC2_MW703458.1,main,main
63,64,2.54128468232446,101.909849416679,18.8701467054965,102.233466376951,18.8271382021004,1205.03692094896,1202.49563626664,2016.51040000301,2019.05168468534,NA,main,main
60,26,9.01299238081959,101.838381233963,21.5100453180898,101.658641149726,21.347776324304,1205.46468831842,1196.4516959376,2010.46645967397,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,3,276.825329561122,101.735542707632,24.9395600847668,101.513860370936,24.415988406877,1206.14917068986,929.323841128736,1743.33860486511,2020.16393442623,SC2_OK287355.1,main,main
60,25,9.92971518941307,101.838381233963,21.5100453180898,101.659575535981,21.4765669630014,1206.38141112702,1196.4516959376,2010.46645967397,2020.39617486339,SC2_MZ081381.1,main,main
73,37,161.67053213815,140.539971778411,35.370949652846,139.286028608989,37.560917875861,1206.40053681008,1044.73000467193,1858.7447684083,2020.41530054645,SC2_LC663958.1,main,main
50,19,123.726341770713,103.787904296325,16.7779296761783,101.130183006809,13.6111372666239,1206.44971713795,1082.72337536723,1896.7381391036,2020.46448087432,SC2_MW251308.1,main,main
53,54,12.8394086845895,106.60087117441,16.5996866823166,106.72127536739,16.6307613505388,1206.4672555438,1193.62784685921,2007.64261059558,2020.48201928017,NA,main,main
61,24,20.5925770390666,102.302637696778,18.5225893494932,102.171771384242,18.5480056126825,1206.49343298494,1185.90085594587,1999.91561968224,2020.50819672131,SC2_MZ937000.1,main,main
64,21,1.4619765168499,102.233466376951,18.8271382021004,102.199167980256,18.8143659188155,1206.49889746581,1205.03692094896,2019.05168468534,2020.51366120219,SC2_MZ937002.1,main,main
63,20,4.00326119917459,101.909849416679,18.8701467054965,101.909074401976,18.8301255507793,1206.49889746581,1202.49563626664,2016.51040000301,2020.51366120219,SC2_MZ937001.1,main,main
64,22,1.47017323816128,102.233466376951,18.8271382021004,102.298885154856,18.7816219350221,1206.50709418713,1205.03692094896,2019.05168468534,2020.5218579235,SC2_MZ937004.1,main,main
62,23,11.763952549924,102.00238423291,18.9803757124776,102.163491959717,18.4321472732719,1206.50709418713,1194.7431416372,2008.75790537357,2020.5218579235,SC2_MZ937003.1,main,main
