node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,11397.40187,114.005841491811,24.3518556639586,105.718792689714,23.1947732900252,11397.40187,0,-11183.8035105096,213.598359490411,NA
39,71,7048.958052,114.005841491811,24.3518556639586,113.972743987524,24.3846769337012,7048.958052,0,-11183.8035105096,-4134.84545850959,NA
40,55,784.4851683,105.718792689714,23.1947732900252,102.448957693444,21.7629219611406,12181.8870383,11397.40187,213.598359490411,998.083527790411,NA
40,41,976.8170857,105.718792689714,23.1947732900252,105.812988994708,23.3291704414357,12374.2189557,11397.40187,213.598359490411,1190.41544519041,NA
55,70,193.751568,102.448957693444,21.7629219611406,101.793047189426,20.8917427775075,12375.6386063,12181.8870383,998.083527790411,1191.83509579041,NA
71,73,5519.650559,113.972743987524,24.3846769337012,139.043049672074,34.1413474233716,12568.608611,7048.958052,-4134.84545850959,1384.80510049041,NA
55,56,612.6735563,102.448957693444,21.7629219611406,102.760627915742,21.1794042670171,12794.5605946,12181.8870383,998.083527790411,1610.75708409041,NA
41,42,451.2887997,105.812988994708,23.3291704414357,108.836465882671,24.6272759692298,12825.5077554,12374.2189557,1190.41544519041,1641.70424489041,NA
71,72,5868.071085,113.972743987524,24.3846769337012,112.679376691128,23.0097695197383,12917.029137,7048.958052,-4134.84545850959,1733.22562649041,NA
73,74,419.7955475,139.043049672074,34.1413474233716,139.313064587945,35.1411811437603,12988.4041585,12568.608611,1384.80510049041,1804.60064799041,NA
56,64,199.5148915,102.760627915742,21.1794042670171,102.311601733479,21.9270853973215,12994.0754861,12794.5605946,1610.75708409041,1810.27197559041,NA
56,57,210.7472065,102.760627915742,21.1794042670171,102.176761361205,18.9632512138996,13005.3078011,12794.5605946,1610.75708409041,1821.50429059041,NA
42,47,273.5789351,108.836465882671,24.6272759692298,110.644515045343,26.7424299601375,13099.0866905,12825.5077554,1641.70424489041,1915.28317999041,NA
57,58,95.29220546,102.176761361205,18.9632512138996,101.770500403413,18.2083918248864,13100.60000656,13005.3078011,1821.50429059041,1916.79649605041,NA
73,75,541.0701004,139.043049672074,34.1413474233716,138.931177322469,34.5794009434237,13109.6787114,12568.608611,1384.80510049041,1925.87520089041,NA
64,65,135.0138677,102.311601733479,21.9270853973215,101.919220093155,21.8647575331931,13129.0893538,12994.0754861,1810.27197559041,1945.28584329041,NA
65,66,18.1323095,101.919220093155,21.8647575331931,101.557260052757,25.1669972187189,13147.2216633,13129.0893538,1945.28584329041,1963.41815279041,NA
47,48,60.80076912,110.644515045343,26.7424299601375,110.637868642794,26.714164601489,13159.88745962,13099.0866905,1915.28317999041,1976.08394911041,NA
48,49,14.35730163,110.637868642794,26.714164601489,111.105058463838,25.0218889595121,13174.24476125,13159.88745962,1976.08394911041,1990.44125074041,NA
47,52,81.84977147,110.644515045343,26.7424299601375,101.247751976036,24.5011764517298,13180.93646197,13099.0866905,1915.28317999041,1997.13295146041,NA
42,43,364.0804626,108.836465882671,24.6272759692298,109.960291839744,24.7822321796736,13189.588218,12825.5077554,1641.70424489041,2005.78470749041,NA
49,50,20.24148136,111.105058463838,25.0218889595121,122.370852930996,30.0247324664229,13194.48624261,13174.24476125,1990.44125074041,2010.68273210041,NA
58,59,95.22043005,101.770500403413,18.2083918248864,105.73330031084,15.7476353046753,13195.82043661,13100.60000656,1916.79649605041,2012.01692610041,NA
59,61,3.548388138,105.73330031084,15.7476353046753,106.886909828761,16.6255675374888,13199.368824748,13195.82043661,2012.01692610041,2015.56531423841,NA
61,62,0.5203650757,106.886909828761,16.6255675374888,106.817572497878,17.0597510173413,13199.8891898237,13199.368824748,2015.56531423841,2016.08567931411,NA
65,67,70.87326985,101.919220093155,21.8647575331931,101.912858793309,20.6915831923729,13199.96262365,13129.0893538,1945.28584329041,2016.15911314041,NA
43,45,12.9138979,109.960291839744,24.7822321796736,109.99496367151,24.488711146518,13202.5021159,13189.588218,2005.78470749041,2018.69860539041,NA
67,68,2.66603859,101.912858793309,20.6915831923729,102.062993735134,18.4359281770892,13202.62866224,13199.96262365,2016.15911314041,2018.82515173041,NA
52,54,22.07673498,101.247751976036,24.5011764517298,102.643369782501,24.8351354216641,13203.01319695,13180.93646197,1997.13295146041,2019.20968644041,NA
