node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,15177.89581,100.178896789508,17.4507587920545,100.513806310255,16.1483072383246,15177.89581,0,-15663.8838506946,-485.988040694589,NA
39,71,9379.391338,100.178896789508,17.4507587920545,99.2315239218229,16.1163032230046,9379.391338,0,-15663.8838506946,-6284.49251269459,NA
40,41,895.8610582,100.513806310255,16.1483072383246,104.488369575433,24.2085627205286,16073.7568682,15177.89581,-485.988040694589,409.873017505411,NA
40,55,1780.339164,100.513806310255,16.1483072383246,100.72196306808,15.976676138417,16958.234974,15177.89581,-485.988040694589,1294.35112330541,NA
55,56,136.4456591,100.72196306808,15.976676138417,101.081853855821,18.4799824199174,17094.6806331,16958.234974,1294.35112330541,1430.79678240541,NA
41,42,1148.984384,104.488369575433,24.2085627205286,107.496382371031,24.4969612368912,17222.7412522,16073.7568682,409.873017505411,1558.85740150541,NA
55,70,381.7694842,100.72196306808,15.976676138417,101.166515743983,15.5218469361392,17340.0044582,16958.234974,1294.35112330541,1676.12060750541,NA
71,75,7981.731065,99.2315239218229,16.1163032230046,117.211016116521,28.5436359637689,17361.122403,9379.391338,-6284.49251269459,1697.23855230541,NA
71,72,8137.351932,99.2315239218229,16.1163032230046,138.304557035826,34.1360609741207,17516.74327,9379.391338,-6284.49251269459,1852.85941930541,NA
72,73,37.22911411,138.304557035826,34.1360609741207,139.562637343044,36.0318702517735,17553.97238411,17516.74327,1852.85941930541,1890.08853341541,NA
56,63,502.7359751,101.081853855821,18.4799824199174,101.263863004489,18.5011345889314,17597.4166082,17094.6806331,1430.79678240541,1933.53275750541,NA
63,64,11.94313143,101.263863004489,18.5011345889314,101.435094782828,18.8704840247959,17609.35973963,17597.4166082,1933.53275750541,1945.47588893541,NA
56,57,529.509784,101.081853855821,18.4799824199174,101.255489866581,18.7171457127028,17624.1904171,17094.6806331,1430.79678240541,1960.30656640541,NA
64,69,22.39970383,101.435094782828,18.8704840247959,101.894580105731,18.7261550692733,17631.75944346,17609.35973963,1945.47588893541,1967.87559276541,NA
42,43,412.5187773,107.496382371031,24.4969612368912,109.939268282822,26.4063880154226,17635.2600295,17222.7412522,1558.85740150541,1971.37617880541,NA
72,74,118.8194793,138.304557035826,34.1360609741207,137.488694859195,35.0788582213994,17635.5627493,17516.74327,1852.85941930541,1971.67889860541,NA
43,47,19.43439667,109.939268282822,26.4063880154226,109.716665008857,27.4056849961671,17654.69442617,17635.2600295,1971.37617880541,1990.81057547541,NA
64,65,47.72342678,101.435094782828,18.8704840247959,101.612506523625,20.5464169280162,17657.08316641,17609.35973963,1945.47588893541,1993.19931571541,NA
47,48,9.14410812,109.716665008857,27.4056849961671,109.954437065442,28.0139772595975,17663.83853429,17654.69442617,1990.81057547541,1999.95468359541,NA
43,44,33.28800407,109.939268282822,26.4063880154226,102.533860250251,24.665526820696,17668.54803357,17635.2600295,1971.37617880541,2004.66418287541,NA
44,46,4.569225582,102.533860250251,24.665526820696,102.545628750272,24.6560754871845,17673.117259152,17668.54803357,2004.66418287541,2009.23340845741,NA
65,66,17.14509644,101.612506523625,20.5464169280162,101.616756970175,20.6781350626075,17674.22826285,17657.08316641,1993.19931571541,2010.34441215541,NA
48,49,11.58004758,109.954437065442,28.0139772595975,121.806283843644,30.2181083318658,17675.41858187,17663.83853429,1999.95468359541,2011.53473117541,NA
42,51,455.3941192,107.496382371031,24.4969612368912,105.466553031682,26.0101951915073,17678.1353714,17222.7412522,1558.85740150541,2014.25152070541,NA
44,45,10.90604626,102.533860250251,24.665526820696,104.378713709036,27.5843567317782,17679.45407983,17668.54803357,2004.66418287541,2015.57022913541,NA
51,52,2.151586316,105.466553031682,26.0101951915073,105.464731450033,26.0174973478848,17680.286957716,17678.1353714,2014.25152070541,2016.40310702141,NA
52,54,0.447128593,105.464731450033,26.0174973478848,105.470676079411,26.0473986523756,17680.734086309,17680.286957716,2016.40310702141,2016.85023561441,NA
66,67,7.964144927,101.616756970175,20.6781350626075,102.049356944035,18.6586160737488,17682.192407777,17674.22826285,2010.34441215541,2018.30855708241,NA
57,58,59.86430828,101.255489866581,18.7171457127028,106.346340240357,16.7915067745908,17684.05472538,17624.1904171,1960.30656640541,2020.17087468541,NA
67,68,1.984518057,102.049356944035,18.6586160737488,102.494921902776,18.5158006008273,17684.176925834,17682.192407777,2018.30855708241,2020.29307513941,NA
