node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,621.5172808,111.604267062864,21.8448018081199,111.500222481008,21.9660308663039,621.5172808,0,-19951.6817071096,-19330.1644263096,NA
39,45,19870.01757,111.604267062864,21.8448018081199,104.591265678449,24.8256128051759,19870.01757,0,-19951.6817071096,-81.6641371095889,NA
45,46,763.3410037,104.591265678449,24.8256128051759,104.159288897707,25.0247261258742,20633.3585737,19870.01757,-81.6641371095889,681.67686659041,NA
45,62,1318.736254,104.591265678449,24.8256128051759,104.860386084347,24.6988767452443,21188.753824,19870.01757,-81.6641371095889,1237.07211689041,NA
46,61,783.6118681,104.159288897707,25.0247261258742,104.262535257698,25.1722135066111,21416.9704418,20633.3585737,681.67686659041,1465.28873469041,NA
40,42,20826.46578,111.500222481008,21.9660308663039,139.483335686438,34.9154412965279,21447.9830608,621.5172808,-19330.1644263096,1496.30135369041,NA
62,63,332.6677609,104.860386084347,24.6988767452443,105.462176342663,24.9164961345616,21521.4215849,21188.753824,1237.07211689041,1569.73987779041,NA
40,41,20905.23872,111.500222481008,21.9660308663039,114.194182422532,22.4911365198741,21526.7560008,621.5172808,-19330.1644263096,1575.07429369041,NA
46,47,956.6883033,104.159288897707,25.0247261258742,103.635754427965,25.8452811413767,21590.046877,20633.3585737,681.67686659041,1638.36516989041,NA
47,48,159.7132317,103.635754427965,25.8452811413767,101.961917123847,18.6812961661046,21749.7601087,21590.046877,1638.36516989041,1798.07840159041,NA
48,49,15.44247541,101.961917123847,18.6812961661046,102.50989345301,19.3310942852123,21765.20258411,21749.7601087,1798.07840159041,1813.52087700041,NA
42,44,390.1916972,139.483335686438,34.9154412965279,140.591936276345,34.4432823869962,21838.174758,21447.9830608,1496.30135369041,1886.49305089041,NA
49,50,91.55310411,102.50989345301,19.3310942852123,102.400950151395,19.056642208019,21856.75568822,21765.20258411,1813.52087700041,1905.07398111041,NA
42,43,422.7043178,139.483335686438,34.9154412965279,139.744727018169,35.345870107745,21870.6873786,21447.9830608,1496.30135369041,1919.00567149041,NA
50,51,50.16617408,102.400950151395,19.056642208019,103.190326627017,18.410534639523,21906.9218623,21856.75568822,1905.07398111041,1955.24015519041,NA
63,64,410.7873618,105.462176342663,24.9164961345616,105.085939316598,24.7118770444598,21932.2089467,21521.4215849,1569.73987779041,1980.52723959041,NA
51,52,32.3889095,103.190326627017,18.410534639523,103.296283597745,18.1196647153697,21939.3107718,21906.9218623,1955.24015519041,1987.62906469041,NA
64,65,19.08899855,105.085939316598,24.7118770444598,112.594163231497,28.3765458409645,21951.29794525,21932.2089467,1980.52723959041,1999.61623814041,NA
65,66,1.615532673,112.594163231497,28.3765458409645,112.581131293397,28.3740383743614,21952.913477923,21951.29794525,1999.61623814041,2001.23177081341,NA
63,72,432.7933424,105.462176342663,24.9164961345616,115.097764149466,41.7384704951957,21954.2149273,21521.4215849,1569.73987779041,2002.53322019041,NA
64,69,23.22799825,105.085939316598,24.7118770444598,104.404582997717,24.6897705096907,21955.43694495,21932.2089467,1980.52723959041,2003.75523784041,NA
69,70,8.259487497,104.404582997717,24.6897705096907,103.886054267166,24.3976556415264,21963.696432447,21955.43694495,2003.75523784041,2012.01472533741,NA
50,58,107.1868951,102.400950151395,19.056642208019,101.899821920915,18.8677671676296,21963.94258332,21856.75568822,1905.07398111041,2012.26087621041,NA
58,59,0.187952171,101.899821920915,18.8677671676296,102.004783189215,19.0563960031124,21964.130535491,21963.94258332,2012.26087621041,2012.44882838141,NA
69,71,10.05570451,104.404582997717,24.6897705096907,104.228789143806,24.8589305787772,21965.49264946,21955.43694495,2003.75523784041,2013.81094235041,NA
52,53,29.62690441,103.296283597745,18.1196647153697,105.918906383514,16.1209456755771,21968.93767621,21939.3107718,1987.62906469041,2017.25596910041,NA
66,67,16.28474371,112.581131293397,28.3740383743614,112.456613416615,27.97551653727,21969.198221633,21952.913477923,2001.23177081341,2017.51651452341,NA
66,68,16.36039857,112.581131293397,28.3740383743614,122.028565644026,29.4340832107229,21969.273876493,21952.913477923,2001.23177081341,2017.59216938341,NA
