node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,18406.03166,117.265193407751,26.7061191256865,116.144781575725,26.816624132913,18406.03166,0,-26302.9268041496,-7896.89514414959,NA
40,41,8818.124152,116.144781575725,26.816624132913,112.432813159611,23.4015794381716,27224.155812,18406.03166,-7896.89514414959,921.229007850413,NA
41,42,384.8738343,112.432813159611,23.4015794381716,110.646178167034,26.0216998614128,27609.0296463,27224.155812,921.229007850413,1306.10284215041,NA
41,56,654.6784779,112.432813159611,23.4015794381716,102.57432260489,18.5155969855869,27878.8342899,27224.155812,921.229007850413,1575.90748575041,NA
42,43,334.8912864,110.646178167034,26.0216998614128,109.647121287998,25.4061481731085,27943.9209327,27609.0296463,1306.10284215041,1640.99412855041,NA
56,57,65.36666878,102.57432260489,18.5155969855869,102.562341230091,18.5394707717967,27944.20095868,27878.8342899,1575.90748575041,1641.27415453041,NA
39,73,28084.34806,117.265193407751,26.7061191256865,138.452853560413,35.9977891662021,28084.34806,0,-26302.9268041496,1781.42125585041,NA
43,48,226.274588,109.647121287998,25.4061481731085,109.873229366985,26.5250354042936,28170.1955207,27943.9209327,1640.99412855041,1867.26871655041,NA
73,74,108.8056669,138.452853560413,35.9977891662021,138.15533131001,35.0921198824058,28193.1537269,28084.34806,1781.42125585041,1890.22692275041,NA
56,58,348.5549924,102.57432260489,18.5155969855869,101.908708523593,18.8905148079723,28227.3892823,27878.8342899,1575.90748575041,1924.46247815041,NA
48,49,61.69154907,109.873229366985,26.5250354042936,103.096589447403,23.6689977799814,28231.88706977,28170.1955207,1867.26871655041,1928.96026562041,NA
58,65,12.76442489,101.908708523593,18.8905148079723,101.860086750428,18.8582666547715,28240.15370719,28227.3892823,1924.46247815041,1937.22690304041,NA
73,75,158.152516,138.452853560413,35.9977891662021,138.752456530182,35.1059950809555,28242.500576,28084.34806,1781.42125585041,1939.57377185041,NA
58,59,16.48136123,101.908708523593,18.8905148079723,101.841541071284,18.7378472027913,28243.87064353,28227.3892823,1924.46247815041,1940.94383938041,NA
40,72,9857.076109,116.144781575725,26.816624132913,116.118314065045,25.2816352489084,28263.107769,18406.03166,-7896.89514414959,1960.18096485041,NA
65,66,35.1688737,101.860086750428,18.8582666547715,101.538568480742,18.4286537912813,28275.32258089,28240.15370719,1937.22690304041,1972.39577674041,NA
48,52,107.9666314,109.873229366985,26.5250354042936,109.812136138388,27.7501907641946,28278.1621521,28170.1955207,1867.26871655041,1975.23534795041,NA
66,71,5.338016996,101.538568480742,18.4286537912813,101.224403657314,18.5379703294126,28280.660597886,28275.32258089,1972.39577674041,1977.73379373642,NA
49,50,67.72611353,103.096589447403,23.6689977799814,103.579180054361,24.4924626987879,28299.6131833,28231.88706977,1928.96026562041,1996.68637915041,NA
66,67,26.72085886,101.538568480742,18.4286537912813,101.474698073266,18.8006829388504,28302.04343975,28275.32258089,1972.39577674041,1999.11663560041,NA
52,53,24.50238886,109.812136138388,27.7501907641946,109.395427725887,26.5042939428343,28302.66454096,28278.1621521,1975.23534795041,1999.73773681041,NA
53,54,7.447077471,109.395427725887,26.5042939428343,121.099745806606,31.24300069765,28310.111618431,28302.66454096,1999.73773681041,2007.18481428141,NA
59,60,71.61807973,101.841541071284,18.7378472027913,106.348764089181,15.5334593420749,28315.48872326,28243.87064353,1940.94383938041,2012.56191911041,NA
67,68,14.91155907,101.474698073266,18.8006829388504,102.644774673398,19.0052098307223,28316.95499882,28302.04343975,1999.11663560041,2014.02819467041,NA
49,51,85.72344275,103.096589447403,23.6689977799814,103.291680154634,23.3540796897216,28317.61051252,28231.88706977,1928.96026562041,2014.68370837041,NA
43,44,374.0166894,109.647121287998,25.4061481731085,108.19324992907,22.8990337546825,28317.9376221,27943.9209327,1640.99412855041,2015.01081795041,NA
60,64,3.888234919,106.348764089181,15.5334593420749,106.481004620533,13.7529787950738,28319.376958179,28315.48872326,2012.56191911041,2016.45015402941,NA
68,69,4.318209425,102.644774673398,19.0052098307223,102.146910021576,18.8699934903081,28321.273208245,28316.95499882,2014.02819467041,2018.34640409541,NA
60,61,6.908915606,106.348764089181,15.5334593420749,106.678490933132,16.4797805500921,28322.397638866,28315.48872326,2012.56191911041,2019.47083471641,NA
69,70,1.431126927,102.146910021576,18.8699934903081,102.143013075967,18.8751369317774,28322.704335172,28321.273208245,2018.34640409541,2019.77753102241,NA
44,45,5.314109728,108.19324992907,22.8990337546825,108.148428099135,23.1361336112963,28323.251731828,28317.9376221,2015.01081795041,2020.32492767841,NA
45,46,0.8165903331,108.148428099135,23.1361336112963,108.288531025198,24.7716955208196,28324.0683221611,28323.251731828,2020.32492767841,2021.14151801152,NA
61,62,1.726028397,106.678490933132,16.4797805500921,106.682445090482,16.5733100888445,28324.123667263,28322.397638866,2019.47083471641,2021.19686311341,NA
52,55,46.08977952,109.812136138388,27.7501907641946,109.99316801334,27.9881712905913,28324.25193162,28278.1621521,1975.23534795041,2021.32512747041,NA
46,47,0.5919491728,108.288531025198,24.7716955208196,108.10118507906,24.7429039851971,28324.6602713339,28324.0683221611,2021.14151801152,2021.73346718431,NA
62,63,1.324193293,106.682445090482,16.5733100888445,106.691789392247,16.8634197860126,28325.447860556,28324.123667263,2021.19686311341,2022.52105640641,NA
72,1,62.6601222,116.118314065045,25.2816352489084,119.287093899197,27.9077141843254,28325.7678912,28263.107769,1960.18096485041,2022.84108705041,SC2_KF294457.1
72,2,62.6601222,116.118314065045,25.2816352489084,114.55615623109,23.0415920649122,28325.7678912,28263.107769,1960.18096485041,2022.84108705041,SC2_OQ175343.1
42,34,716.7382451,110.646178167034,26.0216998614128,111.1850486988,26.2044577592564,28325.7678914,27609.0296463,1306.10284215041,2022.84108725041,SC2_MT121216.1
44,31,7.830269328,108.19324992907,22.8990337546825,107.923404225335,23.4754668532033,28325.767891428,28317.9376221,2015.01081795041,2022.84108727841,SC2_MT040336.1
46,32,1.699569267,108.288531025198,24.7716955208196,108.3998451697,24.6559654071371,28325.7678914281,28324.0683221611,2021.14151801152,2022.84108727851,SC2_MT040335.1
47,33,1.107620095,108.10118507906,24.7429039851971,108.054230088367,24.7834226982417,28325.7678914289,28324.6602713339,2021.73346718431,2022.84108727931,SC2_MT072864.1
47,29,1.107620095,108.10118507906,24.7429039851971,108.744158163205,25.0784827673721,28325.7678914289,28324.6602713339,2021.73346718431,2022.84108727931,SC2_MT040333.1
45,30,2.516159601,108.148428099135,23.1361336112963,108.755578232969,23.568531510896,28325.767891429,28323.251731828,2020.32492767841,2022.84108727941,SC2_MT040334.1
50,25,26.15470814,103.579180054361,24.4924626987879,103.235828499227,25.8237530120276,28325.76789144,28299.6131833,1996.68637915041,2022.84108729041,SC2_OK017806.1
50,28,26.15470814,103.579180054361,24.4924626987879,103.763015023897,23.9609254659129,28325.76789144,28299.6131833,1996.68637915041,2022.84108729041,SC2_OK287355.1
51,26,8.157378927,103.291680154634,23.3540796897216,103.839714661762,23.0030223075273,28325.767891447,28317.61051252,2014.68370837041,2022.84108729741,SC2_MW703458.1
51,27,8.157378927,103.291680154634,23.3540796897216,102.344329433587,22.5615437784124,28325.767891447,28317.61051252,2014.68370837041,2022.84108729741,SC2_OR233302.1
53,22,23.10335051,109.395427725887,26.5042939428343,109.359750961457,26.6961143252665,28325.76789147,28302.66454096,1999.73773681041,2022.84108732041,SC2_OK017805.1
54,20,15.65627304,121.099745806606,31.24300069765,122.230901629237,29.9175038355932,28325.767891471,28310.111618431,2007.18481428141,2022.84108732141,SC2_MG772933.1
54,21,15.65627304,121.099745806606,31.24300069765,122.122677800779,30.1932292613048,28325.767891471,28310.111618431,2007.18481428141,2022.84108732141,SC2_MG772934.1
55,23,1.515959855,109.99316801334,27.9881712905913,110.16460315526,28.0928777053433,28325.767891475,28324.25193162,2021.32512747041,2022.84108732541,SC2_OK017804.1
55,24,1.515959855,109.99316801334,27.9881712905913,110.43529528088,27.9794384219312,28325.767891475,28324.25193162,2021.32512747041,2022.84108732541,SC2_OK017803.1
57,3,381.5669328,102.562341230091,18.5394707717967,103.436371536644,15.4860124748093,28325.76789148,27944.20095868,1641.27415453041,2022.84108733041,SC2_MN908947.3
57,4,381.5669328,102.562341230091,18.5394707717967,101.238937204699,13.7729948650139,28325.76789148,27944.20095868,1641.27415453041,2022.84108733041,SC2_MW251308.1
65,18,85.61418433,101.860086750428,18.8582666547715,101.683078917247,21.5660590404312,28325.76789152,28240.15370719,1937.22690304041,2022.84108737041,SC2_MZ081381.1
59,19,81.89724799,101.841541071284,18.7378472027913,102.33744903157,18.6693516110379,28325.76789152,28243.87064353,1940.94383938041,2022.84108737041,SC2_MZ937001.1
67,17,23.72445177,101.474698073266,18.8006829388504,101.394478847616,25.0794552099399,28325.76789152,28302.04343975,1999.11663560041,2022.84108737041,SC2_OP963576.1
68,12,8.812892703,102.644774673398,19.0052098307223,101.497787316159,21.3286820007369,28325.767891523,28316.95499882,2014.02819467041,2022.84108737341,SC2_EPI_ISL_412977
69,13,4.494683278,102.146910021576,18.8699934903081,102.077413750195,18.6738303784384,28325.767891523,28321.273208245,2018.34640409541,2022.84108737341,SC2_MZ937000.1
70,14,3.063556352,102.143013075967,18.8751369317774,102.071907201674,18.5000507707413,28325.767891524,28322.704335172,2019.77753102241,2022.84108737442,SC2_MZ937004.1
70,15,3.063556352,102.143013075967,18.8751369317774,102.331865204282,18.5105192095678,28325.767891524,28322.704335172,2019.77753102241,2022.84108737442,SC2_MZ937002.1
71,11,45.10729364,101.224403657314,18.5379703294126,102.107522403907,18.6756148994937,28325.767891526,28280.660597886,1977.73379373642,2022.84108737641,SC2_MZ937003.1
71,16,45.10729364,101.224403657314,18.5379703294126,101.280002416465,23.4365001647941,28325.767891526,28280.660597886,1977.73379373642,2022.84108737641,SC2_MN996532.2
