node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,13738.02986,114.535250702902,28.7033962953819,138.301831083954,36.5204886792531,13738.02986,0,-12949.9042206096,788.125639390411,NA
39,43,9647.17078,114.535250702902,28.7033962953819,114.307551050677,28.5894976702145,9647.17078,0,-12949.9042206096,-3302.73344060959,NA
43,45,4584.531841,114.307551050677,28.5894976702145,110.353289413475,18.3000934268534,14231.702621,9647.17078,-3302.73344060959,1281.79840039041,NA
43,44,4609.522654,114.307551050677,28.5894976702145,115.390568394639,24.025136883082,14256.693434,9647.17078,-3302.73344060959,1306.78921339041,NA
45,46,255.9486768,110.353289413475,18.3000934268534,110.403317188494,18.3663070076761,14487.6512978,14231.702621,1281.79840039041,1537.74707719041,NA
40,41,891.2423456,138.301831083954,36.5204886792531,139.244978940715,37.4301523233642,14629.2722056,13738.02986,788.125639390411,1679.36798499041,NA
45,60,411.2034982,110.353289413475,18.3000934268534,102.499792462966,17.0620967062071,14642.9061192,14231.702621,1281.79840039041,1693.00189859041,NA
46,51,159.7756252,110.403317188494,18.3663070076761,110.92737888648,17.7450391601984,14647.426923,14487.6512978,1537.74707719041,1697.52270239041,NA
60,61,81.92772547,102.499792462966,17.0620967062071,102.002673534038,16.6852156928563,14724.83384467,14642.9061192,1693.00189859041,1774.92962406041,NA
40,42,1029.323062,138.301831083954,36.5204886792531,140.438208434714,38.0965276873043,14767.352922,13738.02986,788.125639390411,1817.44870139041,NA
60,62,129.8844629,102.499792462966,17.0620967062071,102.418207276495,18.1356892238045,14772.7905821,14642.9061192,1693.00189859041,1822.88636149041,NA
62,69,70.9789226,102.418207276495,18.1356892238045,102.055744689728,19.6173483975639,14843.7695047,14772.7905821,1822.88636149041,1893.86528409041,NA
51,52,244.6843261,110.92737888648,17.7450391601984,113.788928066486,25.3779298276903,14892.1112491,14647.426923,1697.52270239041,1942.20702849041,NA
69,70,55.24617365,102.055744689728,19.6173483975639,101.660732064149,18.6520074804564,14899.01567835,14843.7695047,1893.86528409041,1949.11145774041,NA
52,53,9.617090449,113.788928066486,25.3779298276903,113.581586938163,26.1503640468201,14901.728339549,14892.1112491,1942.20702849041,1951.82411893941,NA
52,55,26.62664984,113.788928066486,25.3779298276903,113.751212828594,25.4714049291863,14918.73789894,14892.1112491,1942.20702849041,1968.83367833041,NA
70,71,22.95334883,101.660732064149,18.6520074804564,102.072518420068,19.1410055371665,14921.96902718,14899.01567835,1949.11145774041,1972.06480657041,NA
62,63,158.999778,102.418207276495,18.1356892238045,101.935498570723,17.9115993663818,14931.7903601,14772.7905821,1822.88636149041,1981.88613949041,NA
71,72,12.31356792,102.072518420068,19.1410055371665,100.815162992192,24.8803876523952,14934.2825951,14921.96902718,1972.06480657041,1984.37837449041,NA
53,54,46.57215315,113.581586938163,26.1503640468201,122.132602704884,30.2537995272389,14948.300492699,14901.728339549,1951.82411893941,1998.39627208941,NA
