node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,6483.922263,111.373707130498,22.4015411350993,111.251019321641,22.8615855693902,6483.922263,0,-13687.4951861796,-7203.57292317959,NA
40,42,8060.701242,111.251019321641,22.8615855693902,109.36836167682,20.1032098067763,14544.623505,6483.922263,-7203.57292317959,857.12831882041,NA
42,51,244.2600891,109.36836167682,20.1032098067763,108.964274914761,20.3105392448727,14788.8835941,14544.623505,857.12831882041,1101.38840792041,NA
51,56,299.5366929,108.964274914761,20.3105392448727,104.070116935798,15.799520848344,15088.420287,14788.8835941,1101.38840792041,1400.92510082041,NA
39,73,15215.30224,111.373707130498,22.4015411350993,138.256556661385,35.7727521648109,15215.30224,0,-13687.4951861796,1527.80705382041,NA
56,57,294.6867731,104.070116935798,15.799520848344,104.309741331157,16.2007030892209,15383.1070601,15088.420287,1400.92510082041,1695.61187392041,NA
40,41,8998.468153,111.251019321641,22.8615855693902,114.265022723154,20.37413382119,15482.390416,6483.922263,-7203.57292317959,1794.89522982041,NA
57,58,99.35760057,104.309741331157,16.2007030892209,105.522558448739,15.7116424823246,15482.46466067,15383.1070601,1695.61187392041,1794.96947449041,NA
57,72,168.1769912,104.309741331157,16.2007030892209,104.630092160737,15.8621541647882,15551.2840513,15383.1070601,1695.61187392041,1863.78886512041,NA
73,75,363.3686152,138.256556661385,35.7727521648109,137.041918270145,34.7936407080527,15578.6708552,15215.30224,1527.80705382041,1891.17566902041,NA
58,66,116.5092783,105.522558448739,15.7116424823246,104.97894666934,14.7099753593005,15598.97393897,15482.46466067,1794.96947449041,1911.47875279041,NA
42,43,1059.248549,109.36836167682,20.1032098067763,111.472078084383,24.4266647500201,15603.872054,14544.623505,857.12831882041,1916.37686782041,NA
58,59,150.3062053,105.522558448739,15.7116424823246,102.171669651636,19.628618462398,15632.77086597,15482.46466067,1794.96947449041,1945.27567979041,NA
43,44,30.04383071,111.472078084383,24.4266647500201,111.726244934883,25.2204870447015,15633.91588471,15603.872054,1916.37686782041,1946.42069853041,NA
59,61,6.089494702,102.171669651636,19.628618462398,101.763994626894,19.5542826154375,15638.860360672,15632.77086597,1945.27567979041,1951.36517449241,NA
73,74,433.0581861,138.256556661385,35.7727521648109,138.273699391855,36.783713499825,15648.3604261,15215.30224,1527.80705382041,1960.86523992041,NA
59,60,22.46109239,102.171669651636,19.628618462398,100.930895380493,19.8011167046301,15655.23195836,15632.77086597,1945.27567979041,1967.73677218041,NA
61,62,22.63075299,101.763994626894,19.5542826154375,101.692056795297,19.550209137055,15661.491113662,15638.860360672,1951.36517449241,1973.99592748241,NA
43,48,80.59274293,111.472078084383,24.4266647500201,102.220807075757,26.766377361102,15684.46479693,15603.872054,1916.37686782041,1996.96961075041,NA
62,63,30.85667163,101.692056795297,19.550209137055,102.078903564456,19.0421220219192,15692.347785292,15661.491113662,1973.99592748241,2004.85259911241,NA
44,45,59.76311059,111.726244934883,25.2204870447015,112.276991386806,26.2859715075774,15693.6789953,15633.91588471,1946.42069853041,2006.18380912041,NA
51,52,905.8816399,108.964274914761,20.3105392448727,109.59128109822,67.7708770403543,15694.765234,14788.8835941,1101.38840792041,2007.27004782041,NA
52,53,0.7774923227,109.59128109822,67.7708770403543,109.583587662116,67.6138528242132,15695.5427263227,15694.765234,2007.27004782041,2008.04754014311,NA
48,49,11.55287205,102.220807075757,26.766377361102,102.88926482245,23.1639248445185,15696.01766898,15684.46479693,1996.96961075041,2008.52248280041,NA
45,46,2.69971477,112.276991386806,26.2859715075774,122.286351470486,30.0069791719526,15696.37871007,15693.6789953,2006.18380912041,2008.88352389041,NA
63,64,5.594627995,102.078903564456,19.0421220219192,101.904833032567,18.9413116220803,15697.942413287,15692.347785292,2004.85259911241,2010.44722710741,NA
44,47,65.42203696,111.726244934883,25.2204870447015,111.816355929485,25.0572611067522,15699.33792167,15633.91588471,1946.42069853041,2011.84273549041,NA
66,67,101.9680227,104.97894666934,14.7099753593005,106.819033541598,16.8859070052288,15700.94196167,15598.97393897,1911.47875279041,2013.44677549041,NA
67,68,0.5223797703,106.819033541598,16.8859070052288,106.996011890812,17.0639675787258,15701.4643414403,15700.94196167,2013.44677549041,2013.96915526071,NA
53,54,8.184357051,109.583587662116,67.6138528242132,109.506033219023,68.1879809883247,15703.7270833737,15695.5427263227,2008.04754014311,2016.23189719411,NA
68,69,2.549457135,106.996011890812,17.0639675787258,107.03971364417,16.9971861083635,15704.0137985753,15701.4643414403,2013.96915526071,2016.51861239571,NA
69,70,2.449729817,107.03971364417,16.9971861083635,106.052573865146,13.8401841305407,15706.4635283923,15704.0137985753,2016.51861239571,2018.96834221271,NA
54,55,4.659527973,109.506033219023,68.1879809883247,109.73725491157,68.1860498799759,15708.3866113467,15703.7270833737,2016.23189719411,2020.89142516711,NA
63,65,16.12691063,102.078903564456,19.0421220219192,102.081914159834,18.5141036176905,15708.474695922,15692.347785292,2004.85259911241,2020.97950974241,NA
48,50,24.02417593,102.220807075757,26.766377361102,102.681717861817,26.5137775502363,15708.48897286,15684.46479693,1996.96961075041,2020.99378668041,NA
67,71,8.66561639,106.819033541598,16.8859070052288,106.632792659286,16.9405815185124,15709.60757806,15700.94196167,2013.44677549041,2022.11239188041,NA
75,35,131.6654264,137.041918270145,34.7936407080527,138.364003375526,35.0995510358572,15710.3362816,15578.6708552,1891.17566902041,2022.84109542041,SC2_LC663793.1
75,36,131.6654264,137.041918270145,34.7936407080527,141.522607324088,39.3681098203487,15710.3362816,15578.6708552,1891.17566902041,2022.84109542041,SC2_LC556375.1
74,37,61.97585552,138.273699391855,36.783713499825,138.728720600349,37.3146661404894,15710.33628162,15648.3604261,1960.86523992041,2022.84109544041,SC2_LC663958.1
74,38,61.97585552,138.273699391855,36.783713499825,139.891685511113,35.3332893504503,15710.33628162,15648.3604261,1960.86523992041,2022.84109544041,SC2_LC663959.1
41,1,227.9458657,114.265022723154,20.37413382119,119.287093899197,27.9077141843254,15710.3362817,15482.390416,1794.89522982041,2022.84109552041,SC2_KF294457.1
41,2,227.9458657,114.265022723154,20.37413382119,114.55615623109,23.0415920649122,15710.3362817,15482.390416,1794.89522982041,2022.84109552041,SC2_OQ175343.1
53,30,14.79355565,109.583587662116,67.6138528242132,115.746168001681,62.6926765073653,15710.3362819727,15695.5427263227,2008.04754014311,2022.84109579311,SC2_MT040334.1
54,31,6.609198603,109.506033219023,68.1879809883247,109.611617727646,67.9239198365482,15710.3362819767,15703.7270833737,2016.23189719411,2022.84109579711,SC2_MT040336.1
55,33,1.94967063,109.73725491157,68.1860498799759,109.228740225574,67.7483166053217,15710.3362819767,15708.3866113467,2020.89142516711,2022.84109579711,SC2_MT072864.1
55,29,1.94967063,109.73725491157,68.1860498799759,109.696464400223,68.0605321395946,15710.3362819767,15708.3866113467,2020.89142516711,2022.84109579711,SC2_MT040333.1
52,32,15.57104798,109.59128109822,67.7708770403543,108.77010507717,67.5464664445825,15710.33628198,15694.765234,2007.27004782041,2022.84109580041,SC2_MT040335.1
56,34,621.915995,104.070116935798,15.799520848344,116.374343864687,21.4561227639934,15710.336282,15088.420287,1400.92510082041,2022.84109582041,SC2_MT121216.1
