node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,29579.22485,108.489492112479,25.9200800334669,138.734196160285,35.6420016059679,29579.22485,0,-28219.0311593496,1360.19369065041,NA
39,43,17257.67008,108.489492112479,25.9200800334669,110.104939173462,26.6028955321202,17257.67008,0,-28219.0311593496,-10961.3610793496,NA
43,44,11681.57404,110.104939173462,26.6028955321202,103.510047612319,20.8464366974041,28939.24412,17257.67008,-10961.3610793496,720.212960650411,NA
44,61,707.2973059,103.510047612319,20.8464366974041,102.117326432647,21.6884699985691,29646.5414259,28939.24412,720.212960650411,1427.51026655041,NA
43,75,12430.30466,110.104939173462,26.6028955321202,112.8406523089,24.4981048729137,29687.97474,17257.67008,-10961.3610793496,1468.94358065041,NA
44,45,792.6432291,103.510047612319,20.8464366974041,102.10386583156,18.0773626611781,29731.8873491,28939.24412,720.212960650411,1512.85618975041,NA
45,60,74.19584455,102.10386583156,18.0773626611781,103.517479040925,19.8635536205163,29806.08319365,29731.8873491,1512.85618975041,1587.05203430041,NA
61,62,163.8848663,102.117326432647,21.6884699985691,102.337602080966,18.1417440659872,29810.4262922,29646.5414259,1427.51026655041,1591.39513285041,NA
45,46,294.8097469,102.10386583156,18.0773626611781,102.604837688805,18.8192816476936,30026.697096,29731.8873491,1512.85618975041,1807.66593665041,NA
40,42,449.0995017,138.734196160285,35.6420016059679,139.205887903051,34.6820314449698,30028.3243517,29579.22485,1360.19369065041,1809.29319235041,NA
46,47,75.56467034,102.604837688805,18.8192816476936,102.710820172091,18.7814180432957,30102.26176634,30026.697096,1807.66593665041,1883.23060699041,NA
62,63,295.6398962,102.337602080966,18.1417440659872,103.125018648417,21.3232240172795,30106.0661884,29810.4262922,1591.39513285041,1887.03502905041,NA
40,41,563.7217801,138.734196160285,35.6420016059679,139.060876937475,37.000327114814,30142.9466301,29579.22485,1360.19369065041,1923.91547075041,NA
47,48,64.11444372,102.710820172091,18.7814180432957,102.641474493793,18.8717274075225,30166.37621006,30102.26176634,1883.23060699041,1947.34505071041,NA
46,54,141.3732208,102.604837688805,18.8192816476936,102.503243639052,18.7269156421618,30168.0703168,30026.697096,1807.66593665041,1949.03915745041,NA
48,49,8.013552057,102.641474493793,18.8717274075225,102.311458104298,19.2359863857682,30174.389762117,30166.37621006,1947.34505071041,1955.35860276741,NA
63,64,83.51354926,103.125018648417,21.3232240172795,102.379635474892,22.1365852942324,30189.57973766,30106.0661884,1887.03502905041,1970.54857831041,NA
63,67,96.20630554,103.125018648417,21.3232240172795,122.399827953136,30.2851110560337,30202.27249394,30106.0661884,1887.03502905041,1983.24133459041,NA
67,68,13.84928669,122.399827953136,30.2851110560337,122.418511681752,29.872897764137,30216.12178063,30202.27249394,1983.24133459041,1997.09062128041,NA
68,69,6.048484857,122.418511681752,29.872897764137,111.283163861382,25.1624410953278,30222.170265487,30216.12178063,1997.09062128041,2003.13910613741,NA
49,50,48.06576473,102.311458104298,19.2359863857682,102.031097860639,19.0521956025909,30222.455526847,30174.389762117,1955.35860276741,2003.42436749741,NA
62,71,420.9721496,102.337602080966,18.1417440659872,100.441295333524,10.9869452683245,30231.3984418,29810.4262922,1591.39513285041,2012.36728245041,NA
