node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,2779.32931,111.760147590462,24.6581080275711,111.71975207304,23.499147142077,2779.32931,0,-4845.63616350959,-2066.30685350959,NA
39,45,5502.722356,111.760147590462,24.6581080275711,109.867373069257,23.4740332887414,5502.722356,0,-4845.63616350959,657.086192490411,NA
45,60,621.6309281,109.867373069257,23.4740332887414,109.570188896674,22.9544186877629,6124.3532841,5502.722356,657.086192490411,1278.71712059041,NA
45,46,770.6251013,109.867373069257,23.4740332887414,112.383894574201,26.5619043083848,6273.3474573,5502.722356,657.086192490411,1427.71129379041,NA
60,75,211.5821538,109.570188896674,22.9544186877629,108.190702769396,23.8046825975164,6335.9354379,6124.3532841,1278.71712059041,1490.29927439041,NA
46,55,95.70152634,112.383894574201,26.5619043083848,113.229886430505,26.6195863410545,6369.04898364,6273.3474573,1427.71129379041,1523.41282013041,NA
60,61,434.4132853,109.570188896674,22.9544186877629,102.222619442874,19.4957556607517,6558.7665694,6124.3532841,1278.71712059041,1713.13040589041,NA
61,62,137.6595667,102.222619442874,19.4957556607517,102.470212399121,19.3557977388085,6696.4261361,6558.7665694,1713.13040589041,1850.78997259041,NA
40,41,3948.053734,111.71975207304,23.499147142077,115.855132913477,27.2774460646823,6727.383044,2779.32931,-2066.30685350959,1881.74688049041,NA
62,63,52.85372956,102.470212399121,19.3557977388085,101.59087623802,20.0219367727275,6749.27986566,6696.4261361,1850.78997259041,1903.64370215041,NA
40,42,3971.396458,111.71975207304,23.499147142077,140.268996458437,37.7200916854335,6750.725768,2779.32931,-2066.30685350959,1905.08960449041,NA
46,47,505.4142567,112.383894574201,26.5619043083848,112.152022843312,26.1107141508524,6778.761714,6273.3474573,1427.71129379041,1933.12555049041,NA
47,48,28.93256764,112.152022843312,26.1107141508524,111.889316400184,26.3039044251176,6807.69428164,6778.761714,1933.12555049041,1962.05811813041,NA
63,64,65.25443788,101.59087623802,20.0219367727275,101.924410389046,19.566246200061,6814.53430354,6749.27986566,1903.64370215041,1968.89814003041,NA
42,43,68.7400998,140.268996458437,37.7200916854335,140.286800487934,38.1428269341564,6819.4658678,6750.725768,1905.08960449041,1973.82970429041,NA
64,69,8.92696243,101.924410389046,19.566246200061,101.330903100485,24.0881286007576,6823.46126597,6814.53430354,1968.89814003041,1977.82510246041,NA
47,53,46.15791458,112.152022843312,26.1107141508524,111.087807715414,25.0137674646647,6824.91962858,6778.761714,1933.12555049041,1979.28346507041,NA
64,65,12.21290075,101.924410389046,19.566246200061,100.951210364575,17.5529423047436,6826.74720429,6814.53430354,1968.89814003041,1981.11104078041,NA
42,44,90.50162673,140.268996458437,37.7200916854335,138.571394273021,37.3073355272074,6841.22739473,6750.725768,1905.08960449041,1995.59123122041,NA
53,54,17.52412868,111.087807715414,25.0137674646647,122.081005826724,29.6152135449947,6842.44375726,6824.91962858,1979.28346507041,1996.80759375041,NA
48,50,41.27278686,111.889316400184,26.3039044251176,101.818702714411,23.3085364128652,6848.9670685,6807.69428164,1962.05811813041,2003.33090499041,NA
