node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,4791.975331,115.210219554331,24.0609586372803,115.435934303794,23.8375402865668,4791.975331,0,-24614.3816129096,-19822.4062819096,NA
39,45,20982.15945,115.210219554331,24.0609586372803,102.788103088591,21.5063762728348,20982.15945,0,-24614.3816129096,-3632.22216290959,NA
45,46,4435.842157,102.788103088591,21.5063762728348,102.594325978441,21.2823659648516,25418.001607,20982.15945,-3632.22216290959,803.619994090409,NA
45,60,4639.373834,102.788103088591,21.5063762728348,102.283238047577,20.4457773418855,25621.533284,20982.15945,-3632.22216290959,1007.15167109041,NA
46,51,240.1437691,102.594325978441,21.2823659648516,102.662543081809,21.3942114122338,25658.1453761,25418.001607,803.619994090409,1043.76376319041,NA
40,41,21169.39321,115.435934303794,23.8375402865668,115.292470122589,24.9289131353202,25961.368541,4791.975331,-19822.4062819096,1346.98692809041,NA
60,75,680.5121173,102.283238047577,20.4457773418855,101.972074822336,19.4342115840589,26302.0454013,25621.533284,1007.15167109041,1687.66378839041,NA
40,42,21599.34817,115.435934303794,23.8375402865668,142.25401218203,39.4277796567702,26391.323501,4791.975331,-19822.4062819096,1776.94188809041,NA
60,61,813.5271157,102.283238047577,20.4457773418855,102.065490775982,20.8116805025214,26435.0603997,25621.533284,1007.15167109041,1820.67878679041,NA
61,68,41.26555184,102.065490775982,20.8116805025214,102.118357740056,20.8599488603467,26476.32595154,26435.0603997,1820.67878679041,1861.94433863041,NA
51,52,848.6565391,102.662543081809,21.3942114122338,102.244390994933,23.247861690173,26506.8019152,25658.1453761,1043.76376319041,1892.42030229041,NA
68,69,41.77652498,102.118357740056,20.8599488603467,102.388995511905,20.4274003300941,26518.10247652,26476.32595154,1861.94433863041,1903.72086361041,NA
69,70,31.08543877,102.388995511905,20.4274003300941,101.994127245146,22.8521326926655,26549.18791529,26518.10247652,1903.72086361041,1934.80630238041,NA
61,62,118.9213398,102.065490775982,20.8116805025214,103.927227722158,16.2490726625198,26553.9817395,26435.0603997,1820.67878679041,1939.60012659041,NA
42,43,163.4752524,142.25401218203,39.4277796567702,142.856340619624,39.5026627979571,26554.7987534,26391.323501,1776.94188809041,1940.41714049041,NA
70,71,14.37266371,101.994127245146,22.8521326926655,101.859580301511,22.9946191672168,26563.560579,26549.18791529,1934.80630238041,1949.17896609041,NA
52,56,85.85223298,102.244390994933,23.247861690173,111.651360364269,28.4566238799668,26592.65414818,26506.8019152,1892.42030229041,1978.27253527041,NA
56,58,1.089195291,111.651360364269,28.4566238799668,111.640167233916,28.4445799494436,26593.743343471,26592.65414818,1978.27253527041,1979.36173056141,NA
42,44,206.3004273,142.25401218203,39.4277796567702,138.743579363004,37.3530244748047,26597.6239283,26391.323501,1776.94188809041,1983.24231539041,NA
46,47,1187.097366,102.594325978441,21.2823659648516,102.565146373934,21.3766405162656,26605.098973,25418.001607,803.619994090409,1990.71736009041,NA
70,72,64.44365057,101.994127245146,22.8521326926655,101.349242895561,20.8693684458064,26613.63156586,26549.18791529,1934.80630238041,1999.24995295041,NA
47,48,20.34968096,102.565146373934,21.3766405162656,102.528633395911,21.535822567854,26625.44865396,26605.098973,1990.71736009041,2011.06704105041,NA
52,53,120.3883084,102.244390994933,23.247861690173,102.282736561514,23.2054109263869,26627.1902236,26506.8019152,1892.42030229041,2012.80861069041,NA
56,57,34.89312402,111.651360364269,28.4566238799668,122.06904602346,30.1562625254285,26627.5472722,26592.65414818,1978.27253527041,2013.16565929041,NA
62,63,75.02533148,103.927227722158,16.2490726625198,106.56486786042,16.2831685850139,26629.00707098,26553.9817395,1939.60012659041,2014.62545807041,NA
48,49,5.206962244,102.528633395911,21.535822567854,102.628588523434,22.3811315795922,26630.655616204,26625.44865396,2011.06704105041,2016.27400329441,NA
48,50,7.085729628,102.528633395911,21.535822567854,103.101289406771,21.7327733826686,26632.534383588,26625.44865396,2011.06704105041,2018.15277067841,NA
53,54,6.722385023,102.282736561514,23.2054109263869,102.415594637711,23.3143668898567,26633.912608623,26627.1902236,2012.80861069041,2019.53099571341,NA
63,65,5.309877999,106.56486786042,16.2831685850139,106.708654391327,16.9710543200577,26634.316948979,26629.00707098,2014.62545807041,2019.93533606941,NA
58,59,40.7818284,111.640167233916,28.4445799494436,111.311452979717,28.389009770104,26634.525171871,26593.743343471,1979.36173056141,2020.14355896141,NA
72,73,21.27763853,101.349242895561,20.8693684458064,102.078529198098,18.6815248392955,26634.90920439,26613.63156586,1999.24995295041,2020.52759148041,NA
53,55,8.31574412,102.282736561514,23.2054109263869,102.368731241967,22.6164157831533,26635.50596772,26627.1902236,2012.80861069041,2021.12435481041,NA
65,66,2.047137063,106.708654391327,16.9710543200577,106.805330683034,16.7416021501668,26636.364086042,26634.316948979,2019.93533606941,2021.98247313241,NA
66,67,0.03286910192,106.805330683034,16.7416021501668,106.825256185348,16.7593106050126,26636.3969551439,26636.364086042,2021.98247313241,2022.01534223433,NA
63,64,7.951617139,106.56486786042,16.2831685850139,106.163888581881,13.6635021466676,26636.958688119,26629.00707098,2014.62545807041,2022.57707520941,NA
73,74,2.109131137,102.078529198098,18.6815248392955,102.197564593643,18.3506067659598,26637.018335527,26634.90920439,2020.52759148041,2022.63672261741,NA
75,4,335.1773059,101.972074822336,19.4342115840589,101.238937204699,13.7729948650139,26637.2227072,26302.0454013,1687.66378839041,2022.84109429041,SC2_MW251308.1
75,3,335.1773059,101.972074822336,19.4342115840589,102.092442207239,19.6708520990034,26637.2227072,26302.0454013,1687.66378839041,2022.84109429041,SC2_MN908947.3
68,18,160.8967557,102.118357740056,20.8599488603467,101.683078917247,21.5660590404312,26637.22270724,26476.32595154,1861.94433863041,2022.84109433041,SC2_MZ081381.1
71,16,73.66212827,101.859580301511,22.9946191672168,101.280002416465,23.4365001647941,26637.22270727,26563.560579,1949.17896609041,2022.84109436041,SC2_MN996532.2
71,17,73.66212827,101.859580301511,22.9946191672168,101.394478847616,25.0794552099399,26637.22270727,26563.560579,1949.17896609041,2022.84109436041,SC2_OP963576.1
73,13,2.313502888,102.078529198098,18.6815248392955,102.077413750195,18.6738303784384,26637.222707278,26634.90920439,2020.52759148041,2022.84109436841,SC2_MZ937000.1
74,15,0.2043717513,102.197564593643,18.3506067659598,102.331865204282,18.5105192095678,26637.2227072783,26637.018335527,2022.63672261741,2022.84109436871,SC2_MZ937002.1
74,14,0.2043717513,102.197564593643,18.3506067659598,102.071907201674,18.5000507707413,26637.2227072783,26637.018335527,2022.63672261741,2022.84109436871,SC2_MZ937004.1
72,12,23.59114142,101.349242895561,20.8693684458064,101.497787316159,21.3286820007369,26637.22270728,26613.63156586,1999.24995295041,2022.84109437041,SC2_EPI_ISL_412977
