node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,12270.12062,112.940550526014,23.086557721128,114.39935458756,23.1618674458475,12270.12062,0,-10722.7236472096,1547.39697279041,NA
39,41,2989.087022,112.940550526014,23.086557721128,115.879310075179,29.5770560772109,2989.087022,0,-10722.7236472096,-7733.63662520959,NA
41,45,6997.603801,115.879310075179,29.5770560772109,114.824328885771,26.3394275445283,9986.690823,2989.087022,-7733.63662520959,-736.032824209588,NA
45,62,1781.474475,114.824328885771,26.3394275445283,114.976644402466,26.5091477957753,11768.165298,9986.690823,-736.032824209588,1045.44165079041,NA
45,46,2009.442681,114.824328885771,26.3394275445283,101.695029132484,20.4016773276056,11996.133504,9986.690823,-736.032824209588,1273.40985679041,NA
62,63,267.8046461,114.976644402466,26.5091477957753,115.134731342908,27.0016948451274,12035.9699441,11768.165298,1045.44165079041,1313.24629689041,NA
46,47,304.7157116,101.695029132484,20.4016773276056,101.933676970141,20.6310808875513,12300.8492156,11996.133504,1273.40985679041,1578.12556839041,NA
41,42,9397.679136,115.879310075179,29.5770560772109,138.852317193454,37.567489330052,12386.766158,2989.087022,-7733.63662520959,1664.04251079041,NA
47,48,121.8577419,101.933676970141,20.6310808875513,102.097970420268,21.0592269656836,12422.7069575,12300.8492156,1578.12556839041,1699.98331029041,NA
46,61,528.5354952,101.695029132484,20.4016773276056,102.178922295111,14.169180771823,12524.6689992,11996.133504,1273.40985679041,1801.94535199041,NA
48,49,188.7369799,102.097970420268,21.0592269656836,101.604871783583,21.4085179920581,12611.4439374,12422.7069575,1699.98331029041,1888.72029019041,NA
42,44,241.8055285,138.852317193454,37.567489330052,138.24289275269,35.5457755177844,12628.5716865,12386.766158,1664.04251079041,1905.84803929041,NA
47,55,336.4373305,101.933676970141,20.6310808875513,103.606220295733,14.4178674972261,12637.2865461,12300.8492156,1578.12556839041,1914.56289889041,NA
48,50,232.5474713,102.097970420268,21.0592269656836,101.211120572495,22.8590275554904,12655.2544288,12422.7069575,1699.98331029041,1932.53078159041,NA
63,68,661.0324494,115.134731342908,27.0016948451274,113.515826874745,27.3323429417839,12697.0023935,12035.9699441,1313.24629689041,1974.27874629041,NA
68,70,2.74099894,113.515826874745,27.3323429417839,113.616063476385,27.7952353601195,12699.74339244,12697.0023935,1974.27874629041,1977.01974523041,NA
42,43,318.1012302,138.852317193454,37.567489330052,138.865000981195,37.6835854319832,12704.8673882,12386.766158,1664.04251079041,1982.14374099041,NA
50,51,63.94805589,101.211120572495,22.8590275554904,100.791810108692,23.338435103727,12719.20248469,12655.2544288,1932.53078159041,1996.47883748041,NA
68,69,29.02889207,113.515826874745,27.3323429417839,121.997558899454,30.1681667927865,12726.03128557,12697.0023935,1974.27874629041,2003.30763836041,NA
51,52,10.67669312,100.791810108692,23.338435103727,101.441158893563,21.5400832614406,12729.87917781,12719.20248469,1996.47883748041,2007.15553060041,NA
70,71,32.15787091,113.616063476385,27.7952353601195,113.618111480144,27.7619522359593,12731.90126335,12699.74339244,1977.01974523041,2009.17761614041,NA
63,64,698.0172995,115.134731342908,27.0016948451274,116.756672702373,25.5444481566777,12733.9872436,12035.9699441,1313.24629689041,2011.26359639041,NA
55,56,99.2710157,103.606220295733,14.4178674972261,105.961425738894,13.9262887269579,12736.5575618,12637.2865461,1914.56289889041,2013.83391459041,NA
56,58,1.883325674,105.961425738894,13.9262887269579,106.594281144854,16.9742852815195,12738.440887474,12736.5575618,2013.83391459041,2015.71724026441,NA
64,65,5.457186915,116.756672702373,25.5444481566777,116.258720774747,25.1910898960602,12739.444430515,12733.9872436,2011.26359639041,2016.72078330541,NA
58,59,1.270795142,106.594281144854,16.9742852815195,106.602904021747,16.9471969861316,12739.711682616,12738.440887474,2015.71724026441,2016.98803540641,NA
71,73,7.863195451,113.618111480144,27.7619522359593,101.806232676525,22.8583557282885,12739.764458801,12731.90126335,2009.17761614041,2017.04081159141,NA
65,66,0.4471960377,116.258720774747,25.1910898960602,116.234580183533,25.2931160227125,12739.8916265527,12739.444430515,2016.72078330541,2017.16797934311,NA
52,53,12.32794188,101.441158893563,21.5400832614406,102.182630049418,18.5290854802008,12742.20711969,12729.87917781,2007.15553060041,2019.48347248041,NA
73,74,2.765034656,101.806232676525,22.8583557282885,101.860283267083,22.9375384463425,12742.529493457,12739.764458801,2017.04081159141,2019.80584624741,NA
56,57,6.32541927,105.961425738894,13.9262887269579,106.000831576945,13.9283644383456,12742.88298107,12736.5575618,2013.83391459041,2020.15933386041,NA
53,54,1.006798022,102.182630049418,18.5290854802008,102.234362797951,18.5366104988959,12743.213917712,12742.20711969,2019.48347248041,2020.49027050241,NA
73,75,4.012119262,101.806232676525,22.8583557282885,101.848599437428,22.9321869358739,12743.776578063,12739.764458801,2017.04081159141,2021.05293085341,NA
58,60,6.378886988,106.594281144854,16.9742852815195,106.729447588594,16.7314678043709,12744.819774462,12738.440887474,2015.71724026441,2022.09612725241,NA
71,72,13.19616989,113.618111480144,27.7619522359593,113.889271013739,28.0044110747137,12745.09743324,12731.90126335,2009.17761614041,2022.37378603041,NA
66,67,5.658005214,116.234580183533,25.2931160227125,116.053451907064,25.42209228485,12745.5496317667,12739.8916265527,2017.16797934311,2022.82598455711,NA
40,1,475.4441207,114.39935458756,23.1618674458475,119.287093899197,27.9077141843254,12745.5647407,12270.12062,1547.39697279041,2022.84109349041,SC2_KF294457.1
40,2,475.4441207,114.39935458756,23.1618674458475,114.55615623109,23.0415920649122,12745.5647407,12270.12062,1547.39697279041,2022.84109349041,SC2_OQ175343.1
44,35,116.993056,138.24289275269,35.5457755177844,137.838415205699,34.9114379532068,12745.5647425,12628.5716865,1905.84803929041,2022.84109529041,SC2_LC663793.1
44,36,116.993056,138.24289275269,35.5457755177844,141.522607324088,39.3681098203487,12745.5647425,12628.5716865,1905.84803929041,2022.84109529041,SC2_LC556375.1
43,37,40.69735431,138.865000981195,37.6835854319832,139.266708916076,37.7334089977978,12745.56474251,12704.8673882,1982.14374099041,2022.84109530041,SC2_LC663958.1
43,38,40.69735431,138.865000981195,37.6835854319832,140.038297054618,35.4706301195897,12745.56474251,12704.8673882,1982.14374099041,2022.84109530041,SC2_LC663959.1
66,30,5.673116426,116.234580183533,25.2931160227125,115.827268777938,24.9149779366855,12745.5647429787,12739.8916265527,2017.16797934311,2022.84109576911,SC2_MT040334.1
67,33,0.01511121209,116.053451907064,25.42209228485,115.930678334815,25.2640083486365,12745.5647429788,12745.5496317667,2022.82598455711,2022.8410957692,SC2_MT072864.1
67,32,0.01511121209,116.053451907064,25.42209228485,116.125765541794,25.387392953407,12745.5647429788,12745.5496317667,2022.82598455711,2022.8410957692,SC2_MT040335.1
65,29,6.120312464,116.258720774747,25.1910898960602,116.238206932622,25.1907979621948,12745.564742979,12739.444430515,2016.72078330541,2022.84109576941,SC2_MT040333.1
64,31,11.57749938,116.756672702373,25.5444481566777,116.420717678796,25.9484885429725,12745.56474298,12733.9872436,2011.26359639041,2022.84109577041,SC2_MT040336.1
62,34,977.399445,114.976644402466,26.5091477957753,117.798550289472,30.2172620013723,12745.564743,11768.165298,1045.44165079041,2022.84109579041,SC2_MT121216.1
49,18,134.1208056,101.604871783583,21.4085179920581,101.683078917247,21.5660590404312,12745.564743,12611.4439374,1888.72029019041,2022.84109579041,SC2_MZ081381.1
49,11,134.1208056,101.604871783583,21.4085179920581,102.107522403907,18.6756148994937,12745.564743,12611.4439374,1888.72029019041,2022.84109579041,SC2_MZ937003.1
50,16,90.3103142,101.211120572495,22.8590275554904,101.280002416465,23.4365001647941,12745.564743,12655.2544288,1932.53078159041,2022.84109579041,SC2_MN996532.2
53,13,3.357623317,102.182630049418,18.5290854802008,102.077413750195,18.6738303784384,12745.564743007,12742.20711969,2019.48347248041,2022.84109579741,SC2_MZ937000.1
54,15,2.350825296,102.234362797951,18.5366104988959,102.331865204282,18.5105192095678,12745.564743008,12743.213917712,2020.49027050241,2022.84109579841,SC2_MZ937002.1
54,14,2.350825296,102.234362797951,18.5366104988959,102.071907201674,18.5000507707413,12745.564743008,12743.213917712,2020.49027050241,2022.84109579841,SC2_MZ937004.1
51,17,26.36225832,100.791810108692,23.338435103727,101.394478847616,25.0794552099399,12745.56474301,12719.20248469,1996.47883748041,2022.84109580041,SC2_OP963576.1
52,12,15.6855652,101.441158893563,21.5400832614406,101.497787316159,21.3286820007369,12745.56474301,12729.87917781,2007.15553060041,2022.84109580041,SC2_EPI_ISL_412977
60,7,0.7449685919,106.729447588594,16.7314678043709,106.777342914016,16.8962057267673,12745.5647430539,12744.819774462,2022.09612725241,2022.84109584431,SC2_OR233322.1
60,6,0.7449685919,106.729447588594,16.7314678043709,106.842811505581,16.7449190502159,12745.5647430539,12744.819774462,2022.09612725241,2022.84109584431,SC2_OR233324.1
59,5,5.853060438,106.602904021747,16.9471969861316,106.682383458397,16.4927277658603,12745.564743054,12739.711682616,2016.98803540641,2022.84109584441,SC2_OR233328.1
59,8,5.853060438,106.602904021747,16.9471969861316,106.584552605097,16.8989702474348,12745.564743054,12739.711682616,2016.98803540641,2022.84109584441,SC2_OR233323.1
57,10,2.681761985,106.000831576945,13.9283644383456,106.355427282724,13.753558405394,12745.564743055,12742.88298107,2020.15933386041,2022.84109584541,SC2_EPI_ISL_852605
57,9,2.681761985,106.000831576945,13.9283644383456,106.054841767686,13.8000949371771,12745.564743055,12742.88298107,2020.15933386041,2022.84109584541,SC2_EPI_ISL_852604
70,22,45.82135062,113.616063476385,27.7952353601195,109.936601629894,27.9337314117125,12745.56474306,12699.74339244,1977.01974523041,2022.84109585041,SC2_OK017805.1
69,20,19.53345749,121.997558899454,30.1681667927865,122.230901629237,29.9175038355932,12745.56474306,12726.03128557,2003.30763836041,2022.84109585041,SC2_MG772933.1
69,21,19.53345749,121.997558899454,30.1681667927865,122.122677800779,30.1932292613048,12745.56474306,12726.03128557,2003.30763836041,2022.84109585041,SC2_MG772934.1
74,26,3.035249608,101.860283267083,22.9375384463425,101.559113897169,23.0958587026882,12745.564743065,12742.529493457,2019.80584624741,2022.84109585541,SC2_MW703458.1
74,27,3.035249608,101.860283267083,22.9375384463425,102.344329433587,22.5615437784124,12745.564743065,12742.529493457,2019.80584624741,2022.84109585541,SC2_OR233302.1
75,25,1.788165002,101.848599437428,22.9321869358739,102.091563398747,24.8741936003999,12745.564743065,12743.776578063,2021.05293085341,2022.84109585541,SC2_OK017806.1
75,28,1.788165002,101.848599437428,22.9321869358739,102.380197688228,22.7478040247124,12745.564743065,12743.776578063,2021.05293085341,2022.84109585541,SC2_OK287355.1
72,23,0.4673098283,113.889271013739,28.0044110747137,113.87800112709,28.1270605621979,12745.5647430683,12745.09743324,2022.37378603041,2022.84109585871,SC2_OK017804.1
72,24,0.4673098283,113.889271013739,28.0044110747137,113.86605199392,28.0027661602792,12745.5647430683,12745.09743324,2022.37378603041,2022.84109585871,SC2_OK017803.1
61,4,220.8957439,102.178922295111,14.169180771823,101.238937204699,13.7729948650139,12745.5647431,12524.6689992,1801.94535199041,2022.84109589041,SC2_MW251308.1
61,3,220.8957439,102.178922295111,14.169180771823,102.646136736452,14.9949659473997,12745.5647431,12524.6689992,1801.94535199041,2022.84109589041,SC2_MN908947.3
55,19,108.278197,103.606220295733,14.4178674972261,102.33744903157,18.6693516110379,12745.5647431,12637.2865461,1914.56289889041,2022.84109589041,SC2_MZ937001.1
