node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1927.849248,117.438168636607,27.8827418030228,117.234404291991,27.4668565165787,1927.849248,0,-10615.6763477096,-8687.82709970959,NA
40,44,9597.131552,117.234404291991,27.4668565165787,114.117733414529,26.495592239048,11524.9808,1927.849248,-8687.82709970959,909.304452290412,NA
44,45,142.0754791,114.117733414529,26.495592239048,103.105772294493,19.2629926660364,11667.0562791,11524.9808,909.304452290412,1051.37993139041,NA
44,62,512.73984,114.117733414529,26.495592239048,114.351409195067,26.5723836114221,12037.72064,11524.9808,909.304452290412,1422.04429229041,NA
39,75,12125.57484,117.438168636607,27.8827418030228,117.263000115082,27.9279512069747,12125.57484,0,-10615.6763477096,1509.89849229041,NA
40,41,10423.2201,117.234404291991,27.4668565165787,139.954815455738,35.0825377523733,12351.069348,1927.849248,-8687.82709970959,1735.39300029041,NA
45,46,713.0794225,103.105772294493,19.2629926660364,102.639602568825,19.2911333691745,12380.1357016,11667.0562791,1051.37993139041,1764.45935389041,NA
46,47,140.3601163,102.639602568825,19.2911333691745,102.408797460796,19.2011128856423,12520.4958179,12380.1357016,1764.45935389041,1904.81947019041,NA
41,42,176.7267626,139.954815455738,35.0825377523733,139.85597288011,35.0669633314634,12527.7961106,12351.069348,1735.39300029041,1912.11976289041,NA
47,55,15.76889369,102.408797460796,19.2011128856423,102.170467675239,18.9515321542041,12536.26471159,12520.4958179,1904.81947019041,1920.58836388041,NA
62,67,499.6100219,114.351409195067,26.5723836114221,111.997919113135,25.6244219807139,12537.3306619,12037.72064,1422.04429229041,1921.65431419041,NA
47,48,34.29318095,102.408797460796,19.2011128856423,102.398922210815,19.3899750369523,12554.78899885,12520.4958179,1904.81947019041,1939.11265114041,NA
46,61,175.8515721,102.639602568825,19.2911333691745,100.376336895217,13.2361466916688,12555.9872737,12380.1357016,1764.45935389041,1940.31092599041,NA
67,69,33.41025527,111.997919113135,25.6244219807139,111.400917886331,24.6502996882375,12570.74091717,12537.3306619,1921.65431419041,1955.06456946041,NA
41,43,226.696473,139.954815455738,35.0825377523733,138.544910955091,35.2916632881073,12577.765821,12351.069348,1735.39300029041,1962.08947329041,NA
48,49,45.45778721,102.398922210815,19.3899750369523,102.386079747115,19.4146064896918,12600.24678606,12554.78899885,1939.11265114041,1984.57043835041,NA
49,54,7.192764915,102.386079747115,19.4146064896918,102.400926204859,19.4230711835605,12607.439550975,12600.24678606,1984.57043835041,1991.76320326541,NA
69,70,41.31850925,111.400917886331,24.6502996882375,105.208076738119,23.5506084380982,12612.05942642,12570.74091717,1955.06456946041,1996.38307871041,NA
49,50,15.54294653,102.386079747115,19.4146064896918,102.445020655555,19.5419259527972,12615.78973259,12600.24678606,1984.57043835041,2000.11338488041,NA
62,63,586.1794229,114.351409195067,26.5723836114221,113.570423997164,29.2074307071399,12623.9000629,12037.72064,1422.04429229041,2008.22371519041,NA
69,73,58.78232174,111.400917886331,24.6502996882375,109.120139786494,23.9323398305489,12629.52323891,12570.74091717,1955.06456946041,2013.84689120041,NA
70,71,18.89732993,105.208076738119,23.5506084380982,104.446398814394,23.4279363358131,12630.95675635,12612.05942642,1996.38307871041,2015.28040864041,NA
55,56,94.71871268,102.170467675239,18.9515321542041,106.71033977784,16.0959021941411,12630.98342427,12536.26471159,1920.58836388041,2015.30707656041,NA
56,57,1.045963989,106.71033977784,16.0959021941411,106.9233397942,16.2639000410499,12632.029388259,12630.98342427,2015.30707656041,2016.35304054941,NA
70,72,21.93464555,105.208076738119,23.5506084380982,104.994445763296,22.7020207127212,12633.99407197,12612.05942642,1996.38307871041,2018.31772426041,NA
50,51,18.26730334,102.445020655555,19.5419259527972,102.381130910721,18.809444524614,12634.05703593,12615.78973259,2000.11338488041,2018.38068822041,NA
73,74,4.546997103,109.120139786494,23.9323398305489,121.972196922069,30.4090961148111,12634.070236013,12629.52323891,2013.84689120041,2018.39388830341,NA
57,59,2.23933105,106.9233397942,16.2639000410499,106.796381564623,16.7673491214786,12634.268719309,12632.029388259,2016.35304054941,2018.59237159941,NA
67,68,97.18407175,111.997919113135,25.6244219807139,111.824547732998,25.6216218764468,12634.51473365,12537.3306619,1921.65431419041,2018.83838594041,NA
51,52,1.490643448,102.381130910721,18.809444524614,102.399932200629,18.6930963778543,12635.547679378,12634.05703593,2018.38068822041,2019.87133166841,NA
57,58,4.10714414,106.9233397942,16.2639000410499,106.295107572224,13.8335414232142,12636.136532399,12632.029388259,2016.35304054941,2020.46018468941,NA
63,65,12.53339357,113.570423997164,29.2074307071399,110.923177974633,32.5543320385836,12636.43345647,12623.9000629,2008.22371519041,2020.75710876041,NA
65,66,0.5455934213,110.923177974633,32.5543320385836,110.905293905888,32.496002526787,12636.9790498913,12636.43345647,2020.75710876041,2021.30270218171,NA
52,53,2.561943163,102.399932200629,18.6930963778543,102.30424264784,18.4417241698247,12638.109622541,12635.547679378,2019.87133166841,2022.43327483141,NA
63,64,14.35502589,113.570423997164,29.2074307071399,113.692627244817,29.2627384736515,12638.25508879,12623.9000629,2008.22371519041,2022.57874108041,NA
59,60,3.992738777,106.796381564623,16.7673491214786,106.890686830262,16.8558252682678,12638.261458086,12634.268719309,2018.59237159941,2022.58511037641,NA
