node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,19107.91705,113.113053240395,22.5348301773492,115.413804416111,23.5069867544934,19107.91705,0,-22047.6912390516,-2939.77418905159,NA
40,42,2042.721194,115.413804416111,23.5069867544934,106.267798409956,23.5619276013181,21150.638244,19107.91705,-2939.77418905159,-897.052995051587,NA
42,51,1398.296571,106.267798409956,23.5619276013181,106.170497538205,23.1707925335843,22548.934815,21150.638244,-897.052995051587,501.243575948412,NA
51,52,402.5597257,106.170497538205,23.1707925335843,102.597584736773,19.0895784746463,22951.4945407,22548.934815,501.243575948412,903.803301648413,NA
39,73,23297.7875,113.113053240395,22.5348301773492,140.941088842899,37.023598912498,23297.7875,0,-22047.6912390516,1250.09626094841,NA
52,53,409.6728232,102.597584736773,19.0895784746463,102.140991845967,19.1728268953946,23361.1673639,22951.4945407,903.803301648413,1313.47612484841,NA
53,68,466.2357865,102.140991845967,19.1728268953946,102.263865451725,18.3467214782371,23827.4031504,23361.1673639,1313.47612484841,1779.71191134841,NA
40,41,4721.265037,115.413804416111,23.5069867544934,115.263581124924,23.663914105998,23829.182087,19107.91705,-2939.77418905159,1781.49084794841,NA
53,54,580.4788172,102.140991845967,19.1728268953946,102.882946983543,18.7500614800973,23941.6461811,23361.1673639,1313.47612484841,1893.95494204841,NA
73,74,653.3615004,140.941088842899,37.023598912498,139.030276729976,36.9300658861147,23951.1490004,23297.7875,1250.09626094841,1903.45776134841,NA
73,75,661.0277449,140.941088842899,37.023598912498,141.932230636628,39.4150827146131,23958.8152449,23297.7875,1250.09626094841,1911.12400584841,NA
54,61,44.7477084,102.882946983543,18.7500614800973,103.022160594723,19.3207534673636,23986.3938895,23941.6461811,1893.95494204841,1938.70265044841,NA
42,43,2836.550884,106.267798409956,23.5619276013181,104.43227494968,23.5613393208008,23987.189128,21150.638244,-897.052995051587,1939.49788894841,NA
54,55,52.89879095,102.882946983543,18.7500614800973,102.900141670033,18.7683708936545,23994.54497205,23941.6461811,1893.95494204841,1946.85373299841,NA
43,44,27.58626632,104.43227494968,23.5613393208008,107.953018244899,27.8710131851723,24014.77539432,23987.189128,1939.49788894841,1967.08415526841,NA
43,48,36.55328728,104.43227494968,23.5613393208008,103.105981087853,22.4517548529958,24023.74241528,23987.189128,1939.49788894841,1976.05117622841,NA
61,62,40.94863455,103.022160594723,19.3207534673636,102.611371613979,18.9388207315625,24027.34252405,23986.3938895,1938.70265044841,1979.65128499841,NA
