node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,242.407538595214,118.875585672785,28.2499958056884,115.762309948516,26.7710318052581,242.407538595214,0,1300.48792988982,1542.89546848504,NA,main,main
40,41,121.000523535284,115.762309948516,26.7710318052581,114.212371522878,27.2150284994883,363.408062130497,242.407538595214,1542.89546848504,1663.89599202032,NA,main,main
41,42,14.8545841230793,114.212371522878,27.2150284994883,114.381383160256,26.9666190263869,378.262646253577,363.408062130497,1663.89599202032,1678.7505761434,NA,main,main
42,43,16.1784906780464,114.381383160256,26.9666190263869,114.420722845413,27.1006747283719,394.441136931623,378.262646253577,1678.7505761434,1694.92906682145,NA,main,main
43,48,85.3986828004123,114.420722845413,27.1006747283719,104.775467331896,14.8018364125161,479.839819732035,394.441136931623,1694.92906682145,1780.32774962186,NA,main,main
48,54,78.7508634448991,104.775467331896,14.8018364125161,100.004681392298,13.8223383714643,558.590683176935,479.839819732035,1780.32774962186,1859.07861306676,NA,main,main
54,55,73.6606844927918,100.004681392298,13.8223383714643,101.962657512716,17.9679029237567,632.251367669727,558.590683176935,1859.07861306676,1932.73929755955,NA,main,main
41,64,277.318721905915,114.212371522878,27.2150284994883,113.723844073237,26.338263269968,640.726784036412,363.408062130497,1663.89599202032,1941.21471392623,NA,main,main
40,73,407.287913353984,115.762309948516,26.7710318052581,138.388324994454,37.0223945349452,649.695451949198,242.407538595214,1542.89546848504,1950.18338183902,NA,main,main
55,56,22.0741844597645,101.962657512716,17.9679029237567,102.473132751256,18.0150475103722,654.325552129491,632.251367669727,1932.73929755955,1954.81348201931,NA,main,main
55,59,27.2126772951895,101.962657512716,17.9679029237567,102.308350508988,18.305264049029,659.464044964916,632.251367669727,1932.73929755955,1959.95197485474,NA,main,main
64,65,24.0474051267619,113.723844073237,26.338263269968,113.544683504889,27.2942052996767,664.774189163174,640.726784036412,1941.21471392623,1965.262119053,NA,main,main
73,74,16.7334306273275,138.388324994454,37.0223945349452,138.428833010553,37.258890479706,666.428882576525,649.695451949198,1950.18338183902,1966.91681246635,NA,main,main
48,49,188.405299266869,104.775467331896,14.8018364125161,106.393725571905,15.0839788642843,668.245118998905,479.839819732035,1780.32774962186,1968.73304888873,NA,main,main
56,57,16.2870420659133,102.473132751256,18.0150475103722,101.000599207216,22.0712195095806,670.612594195404,654.325552129491,1954.81348201931,1971.10052408523,NA,main,main
65,66,9.02756411984117,113.544683504889,27.2942052996767,113.75421366188,26.6968825076761,673.801753283015,664.774189163174,1965.262119053,1974.28968317284,NA,main,main
57,58,5.8935852419232,101.000599207216,22.0712195095806,102.166967083257,22.674498648267,676.506179437327,670.612594195404,1971.10052408523,1976.99410932715,NA,main,main
66,67,3.90116836295616,113.75421366188,26.6968825076761,113.771922583872,26.5295304014366,677.702921645971,673.801753283015,1974.28968317284,1978.19085153579,NA,main,main
74,75,15.5989510337267,138.428833010553,37.258890479706,138.64825824516,36.5567371904774,682.027833610252,666.428882576525,1966.91681246635,1982.51576350007,NA,main,main
66,69,22.9081761497509,113.75421366188,26.6968825076761,101.489819445184,24.2151122713276,696.709929432766,673.801753283015,1974.28968317284,1997.19785932259,NA,main,main
69,70,6.35730869948173,101.489819445184,24.2151122713276,101.443223749853,24.504987060842,703.067238132248,696.709929432766,1997.19785932259,2003.55516802207,NA,main,main
65,72,39.2209758537865,113.544683504889,27.2942052996767,122.22577715807,30.325589494088,703.99516501696,664.774189163174,1965.262119053,2004.48309490678,NA,main,main
70,71,1.57028767640691,101.443223749853,24.504987060842,102.428109230571,24.2011291999279,704.637525808655,703.067238132248,2003.55516802207,2005.12545569848,NA,main,main
49,50,37.9564319497886,106.393725571905,15.0839788642843,106.145839438804,13.6238772349777,706.201550948693,668.245118998905,1968.73304888873,2006.68948083852,NA,main,main
59,60,49.315110723325,102.308350508988,18.305264049029,102.257517080523,18.907420821252,708.779155688241,659.464044964916,1959.95197485474,2009.26708557806,NA,main,main
50,23,4.23928628477181,106.145839438804,13.6238772349777,106.206082215795,13.9378805927892,710.440837233465,706.201550948693,2006.68948083852,2010.92876712329,SC2_EPI_ISL_852604,main,main
