node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,729.061858467818,118.981229595011,26.780422325309,139.256669440534,36.4894879223513,729.061858467818,0,1216.55455144671,1945.61640991453,NA,main,main
39,43,77.8246338690898,118.981229595011,26.780422325309,119.007743327855,26.6555533285094,77.8246338690898,0,1216.55455144671,1294.3791853158,NA,main,main
43,44,272.923915586104,119.007743327855,26.6555533285094,118.076813859981,22.9716126806423,350.748549455194,77.8246338690898,1294.3791853158,1567.30310090191,NA,main,main
44,54,57.876293965448,118.076813859981,22.9716126806423,119.173535123218,23.2327086088117,408.624843420642,350.748549455194,1567.30310090191,1625.17939486735,NA,main,main
54,55,47.9428310584707,119.173535123218,23.2327086088117,117.075684484856,21.6989795307782,456.567674479113,408.624843420642,1625.17939486735,1673.12222592583,NA,main,main
55,56,52.8392083944236,117.075684484856,21.6989795307782,107.637003899039,18.8270222335733,509.406882873536,456.567674479113,1673.12222592583,1725.96143432025,NA,main,main
56,62,67.5080389914827,107.637003899039,18.8270222335733,101.544488532161,22.7461566286441,576.914921865019,509.406882873536,1725.96143432025,1793.46947331173,NA,main,main
44,45,324.311762718261,118.076813859981,22.9716126806423,113.23722016625,26.965973619444,675.060312173455,350.748549455194,1567.30310090191,1891.61486362017,NA,main,main
62,63,122.958486383785,101.544488532161,22.7461566286441,101.545800683317,22.2022201095534,699.873408248805,576.914921865019,1793.46947331173,1916.42795969552,NA,main,main
63,69,1.67057275942952,101.545800683317,22.2022201095534,101.582251242642,22.8700071570958,701.543981008234,699.873408248805,1916.42795969552,1918.09853245495,NA,main,main
63,64,20.7309594053511,101.545800683317,22.2022201095534,102.479146947754,19.9749276642817,720.604367654156,699.873408248805,1916.42795969552,1937.15891910087,NA,main,main
45,46,63.6198364586697,113.23722016625,26.965973619444,111.329953847252,28.9475151598407,738.680148632125,675.060312173455,1891.61486362017,1955.23470007884,NA,main,main
46,50,2.8791039180133,111.329953847252,28.9475151598407,111.245793467383,28.9501289669934,741.559252550138,738.680148632125,1955.23470007884,1958.11380399685,NA,main,main
56,57,237.233813222667,107.637003899039,18.8270222335733,107.486483548623,17.1818491339866,746.640696096204,509.406882873536,1725.96143432025,1963.19524754292,NA,main,main
46,47,13.862629755012,111.329953847252,28.9475151598407,101.297386470412,23.6330991044397,752.542778387137,738.680148632125,1955.23470007884,1969.09732983385,NA,main,main
69,70,55.8481892773911,101.582251242642,22.8700071570958,101.325135418019,23.0805443774176,757.392170285625,701.543981008234,1918.09853245495,1973.94672173234,NA,main,main
40,41,30.1030795758774,139.256669440534,36.4894879223513,138.905048380106,36.4846921218388,759.164938043695,729.061858467818,1945.61640991453,1975.71948949041,NA,main,main
70,71,2.43407888978804,101.325135418019,23.0805443774176,102.023449839962,23.3863654288265,759.826249175413,757.392170285625,1973.94672173234,1976.38080062213,NA,main,main
47,48,8.4703676176047,101.297386470412,23.6330991044397,101.318596907059,23.4486687367857,761.013146004741,752.542778387137,1969.09732983385,1977.56769745145,NA,main,main
41,42,4.92165216915716,138.905048380106,36.4846921218388,139.09717239727,36.6471677839523,764.086590212852,759.164938043695,1975.71948949041,1980.64114165956,NA,main,main
50,51,23.318431281988,111.245793467383,28.9501289669934,111.224527076481,29.0525806253187,764.877683832126,741.559252550138,1958.11380399685,1981.43223527884,NA,main,main
64,67,65.7904694791449,102.479146947754,19.9749276642817,101.984176253089,18.5777262261419,786.394837133301,720.604367654156,1937.15891910087,2002.94938858001,NA,main,main
50,53,45.2700806453949,111.245793467383,28.9501289669934,122.096977020404,30.2320657053737,786.829333195533,741.559252550138,1958.11380399685,2003.38388464225,NA,main,main
48,49,27.763879050488,101.318596907059,23.4486687367857,103.845375578329,25.0794810224477,788.777025055229,761.013146004741,1977.56769745145,2005.33157650194,NA,main,main
67,68,4.28225506086471,101.984176253089,18.5777262261419,102.165821235453,18.7140834227307,790.677092194165,786.394837133301,2002.94938858001,2007.23164364088,NA,main,main
57,58,44.4029357605071,107.486483548623,17.1818491339866,106.391804638936,13.6252111837646,791.043631856711,746.640696096204,1963.19524754292,2007.59818330342,NA,main,main
58,23,3.3305838198639,106.391804638936,13.6252111837646,106.206082215795,13.9378805927892,794.374215676575,791.043631856711,2007.59818330342,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,24,3.3305838198639,106.391804638936,13.6252111837646,106.406889005548,13.6347732498699,794.374215676575,791.043631856711,2007.59818330342,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,34,717.620814684197,119.007743327855,26.6555533285094,119.298414741683,27.9445972950963,795.445448553287,77.8246338690898,1294.3791853158,2012,SC2_KF294457.1,main,main
40,35,67.3835900854696,139.256669440534,36.4894879223513,141.316199684143,39.5584570216938,796.445448553287,729.061858467818,1945.61640991453,2013,SC2_LC556375.1,main,main
70,15,39.6121823772511,101.325135418019,23.0805443774176,101.523231050439,23.2242667408393,797.004352662876,757.392170285625,1973.94672173234,2013.55890410959,SC2_MN996532.2,main,main
64,65,76.903407309074,102.479146947754,19.9749276642817,102.283929749504,18.6514564702634,797.50777496323,720.604367654156,1937.15891910087,2014.06232640994,NA,main,main
53,4,12.1120057687131,122.096977020404,30.2320657053737,121.995420270542,30.1827503955101,798.941338964246,786.829333195533,2003.38388464225,2015.49589041096,SC2_MG772934.1,main,main
53,3,13.7010468646033,122.096977020404,30.2320657053737,122.023642383558,29.895271876267,800.530380060136,786.829333195533,2003.38388464225,2017.08493150685,SC2_MG772933.1,main,main
48,5,40.4323025485458,101.318596907059,23.4486687367857,101.504782734229,25.1144176313018,801.445448553287,761.013146004741,1977.56769745145,2018,SC2_OP963576.1,main,main
45,10,126.735821311339,113.23722016625,26.965973619444,114.302268604597,22.8749178526583,801.796133484794,675.060312173455,1891.61486362017,2018.35068493151,SC2_OQ175343.1,main,main
47,8,49.4834920839587,101.297386470412,23.6330991044397,102.460401495287,23.5315153218456,802.026270471095,752.542778387137,1969.09732983385,2018.58082191781,SC2_MW703458.1,main,main
65,66,4.96327190621531,102.283929749504,18.6514564702634,102.179616387834,18.626983423049,802.471046869445,797.50777496323,2014.06232640994,2019.02559831616,NA,main,main
67,19,16.5300634747811,101.984176253089,18.5777262261419,101.591067975129,21.2377808639693,802.924900608082,786.394837133301,2002.94938858001,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,7,14.8323579242875,103.845375578329,25.0794810224477,103.392656568792,25.2348709165419,803.609382979517,788.777025055229,2005.33157650194,2020.16393442623,SC2_OK287355.1,main,main
71,16,44.015374241262,102.023449839962,23.3863654288265,101.639625971154,21.3890942029636,803.841623416675,759.826249175413,1976.38080062213,2020.39617486339,SC2_MZ081381.1,main,main
42,37,39.7741588868832,139.09717239727,36.6471677839523,138.961445704131,37.2514275647728,803.860749099735,764.086590212852,1980.64114165956,2020.41530054645,SC2_LC663958.1,main,main
62,11,226.995007562585,101.544488532161,22.7461566286441,101.074759851198,13.6914412741861,803.909929427604,576.914921865019,1793.46947331173,2020.46448087432,SC2_MW251308.1,main,main
65,14,6.44587031136879,102.283929749504,18.6514564702634,102.368611050354,18.8539222697224,803.953645274599,797.50777496323,2014.06232640994,2020.50819672131,SC2_MZ937000.1,main,main
68,21,13.2820175613077,102.165821235453,18.7140834227307,102.303230763036,18.7055064364978,803.959109755473,790.677092194165,2007.23164364088,2020.51366120219,SC2_MZ937002.1,main,main
66,12,1.48806288602796,102.179616387834,18.626983423049,102.160073779745,18.5514052891949,803.959109755473,802.471046869445,2019.02559831616,2020.51366120219,SC2_MZ937001.1,main,main
68,20,13.2902142826191,102.165821235453,18.7140834227307,102.059136480292,18.7175227955027,803.967306476784,790.677092194165,2007.23164364088,2020.5218579235,SC2_MZ937004.1,main,main
66,13,1.49625960733934,102.179616387834,18.626983423049,102.250905068292,18.4603554752538,803.967306476784,802.471046869445,2019.02559831616,2020.5218579235,SC2_MZ937003.1,main,main
41,38,44.9471771762589,138.905048380106,36.4846921218388,137.75638141692,34.9263750637721,804.112115219954,759.164938043695,1975.71948949041,2020.66666666667,SC2_LC663793.1,main,main
42,36,40.0255250071017,139.09717239727,36.6471677839523,140.09388310448,35.672372704322,804.112115219954,764.086590212852,1980.64114165956,2020.66666666667,SC2_LC663959.1,main,main
57,59,57.5735784408947,107.486483548623,17.1818491339866,106.931542592075,16.8449330620123,804.214274537098,746.640696096204,1963.19524754292,2020.76882598381,NA,main,main
