node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,34,639.748151307294,118.37357107881,27.5196046385935,119.298414741683,27.9445972950963,639.748151307294,0,1372.25184869271,2012,SC2_KF294457.1,main,main
39,40,152.094926317111,118.37357107881,27.5196046385935,123.014652451155,28.9907198299184,152.094926317111,0,1372.25184869271,1524.34677500982,NA,main,main
40,44,167.654201065443,123.014652451155,28.9907198299184,108.535019326115,19.3503615720051,319.749127382554,152.094926317111,1524.34677500982,1692.00097607526,NA,main,main
44,49,61.4220298235406,108.535019326115,19.3503615720051,108.456108870653,18.858663521951,381.171157206094,319.749127382554,1692.00097607526,1753.4230058988,NA,main,main
49,50,37.7301983648859,108.456108870653,18.858663521951,106.641822087632,17.5930241575603,418.90135557098,381.171157206094,1753.4230058988,1791.15320426369,NA,main,main
50,51,19.3817518948876,106.641822087632,17.5930241575603,106.4537721291,17.1382330249332,438.283107465868,418.90135557098,1791.15320426369,1810.53495615857,NA,main,main
51,52,20.1023968045077,106.4537721291,17.1382330249332,106.260702665932,16.8204783001983,458.385504270376,438.283107465868,1810.53495615857,1830.63735296308,NA,main,main
49,67,160.924027017491,108.456108870653,18.858663521951,114.570420537347,22.6101974233976,542.095184223586,381.171157206094,1753.4230058988,1914.34703291629,NA,main,main
52,53,102.713770224998,106.260702665932,16.8204783001983,102.003707809243,18.5637670056687,561.099274495373,458.385504270376,1830.63735296308,1933.35112318808,NA,main,main
53,55,0.451335717982829,102.003707809243,18.5637670056687,101.845467227193,18.4442908371169,561.550610213356,561.099274495373,1933.35112318808,1933.80245890606,NA,main,main
55,56,4.53955012554646,101.845467227193,18.4442908371169,101.84163848823,18.7298585516361,566.090160338902,561.550610213356,1933.80245890606,1938.34200903161,NA,main,main
53,54,13.6820426290251,102.003707809243,18.5637670056687,101.618526681452,19.2839292114128,574.781317124398,561.099274495373,1933.35112318808,1947.0331658171,NA,main,main
56,57,11.4110238447812,101.84163848823,18.7298585516361,102.571735642849,19.2454727299539,577.501184183684,566.090160338902,1938.34200903161,1949.75303287639,NA,main,main
67,68,45.6886614398084,114.570420537347,22.6101974233976,111.502954424789,27.4246932719924,587.783845663394,542.095184223586,1914.34703291629,1960.0356943561,NA,main,main
40,41,437.223836134389,123.014652451155,28.9907198299184,141.646981967678,39.3450907243071,589.318762451499,152.094926317111,1524.34677500982,1961.5706111442,NA,main,main
68,69,6.95076313105462,111.502954424789,27.4246932719924,111.25960195864,26.9511686700192,594.734608794449,587.783845663394,1960.0356943561,1966.98645748715,NA,main,main
51,62,163.538059058333,106.4537721291,17.1382330249332,107.240956118101,17.3670612425104,601.821166524201,438.283107465868,1810.53495615857,1974.07301521691,NA,main,main
69,70,13.5467037879383,111.25960195864,26.9511686700192,112.201528594022,26.9713038502616,608.281312582387,594.734608794449,1966.98645748715,1980.53316127509,NA,main,main
41,42,19.8617031437986,141.646981967678,39.3450907243071,140.654089775667,38.5759496849638,609.180465595298,589.318762451499,1961.5706111442,1981.432314288,NA,main,main
42,43,8.91161815543712,140.654089775667,38.5759496849638,139.555702097635,38.290628745117,618.092083750735,609.180465595298,1981.432314288,1990.34393244344,NA,main,main
