node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,34,699.230510554226,110.997746586234,24.8395739240774,119.298414741683,27.9445972950963,699.230510554226,0,1312.76948944577,2012,SC2_KF294457.1,main,main
39,40,221.04492937316,110.997746586234,24.8395739240774,110.5205322585,27.2292790879539,221.04492937316,0,1312.76948944577,1533.81441881893,NA,main,main
40,41,137.458356920025,110.5205322585,27.2292790879539,110.6127148731,20.7956437626713,358.503286293185,221.04492937316,1533.81441881893,1671.27277573896,NA,main,main
41,42,7.59230158761608,110.6127148731,20.7956437626713,102.866247989665,15.1336511420232,366.095587880801,358.503286293185,1671.27277573896,1678.86507732658,NA,main,main
42,43,57.4409986946165,102.866247989665,15.1336511420232,102.711229733643,15.6964061870093,423.536586575418,366.095587880801,1678.86507732658,1736.30607602119,NA,main,main
43,48,142.810589954742,102.711229733643,15.6964061870093,101.55876588254,13.8915952888989,566.34717653016,423.536586575418,1736.30607602119,1879.11666597593,NA,main,main
41,64,225.192054337046,110.6127148731,20.7956437626713,112.79642746413,26.6416318940288,583.695340630231,358.503286293185,1671.27277573896,1896.464830076,NA,main,main
48,54,41.1356677741217,101.55876588254,13.8915952888989,101.644987906273,12.6602301725909,607.482844304281,566.34717653016,1879.11666597593,1920.25233375006,NA,main,main
54,55,27.4776954965738,101.644987906273,12.6602301725909,102.325023663296,21.078449938177,634.960539800855,607.482844304281,1920.25233375006,1947.73002924663,NA,main,main
55,56,8.69512935322081,102.325023663296,21.078449938177,102.435365000952,21.2180137682797,643.655669154076,634.960539800855,1947.73002924663,1956.42515859985,NA,main,main
56,57,15.2052631194696,102.435365000952,21.2180137682797,101.817617224396,21.2758619211609,658.860932273546,643.655669154076,1956.42515859985,1971.63042171932,NA,main,main
64,65,77.2653973117103,112.79642746413,26.6416318940288,112.496710544258,26.6709443951033,660.960737941941,583.695340630231,1896.464830076,1973.73022738772,NA,main,main
40,73,440.899535429115,110.5205322585,27.2292790879539,139.815875650212,35.5755277228199,661.944464802275,221.04492937316,1533.81441881893,1974.71395424805,NA,main,main
73,74,0.471173502710435,139.815875650212,35.5755277228199,139.713992826967,35.6852186269811,662.415638304985,661.944464802275,1974.71395424805,1975.18512775076,NA,main,main
57,58,4.44000696701032,101.817617224396,21.2758619211609,101.219298087408,21.3274477864269,663.300939240556,658.860932273546,1971.63042171932,1976.07042868633,NA,main,main
65,66,5.49721283448607,112.496710544258,26.6709443951033,112.222280353663,26.3354646739573,666.457950776428,660.960737941941,1973.73022738772,1979.2274402222,NA,main,main
74,75,4.88192059413017,139.713992826967,35.6852186269811,137.58866866044,36.0930926306632,667.297558899115,662.415638304985,1975.18512775076,1980.06704834489,NA,main,main
65,71,7.7359604014334,112.496710544258,26.6709443951033,111.534024594126,26.2852388287321,668.696698343375,660.960737941941,1973.73022738772,1981.46618778915,NA,main,main
55,59,34.0601720030304,102.325023663296,21.078449938177,102.217066395426,21.1912255653404,669.020711803886,634.960539800855,1947.73002924663,1981.79020124966,NA,main,main
48,49,112.044715675491,101.55876588254,13.8915952888989,105.79012597781,14.003388541729,678.391892205651,566.34717653016,1879.11666597593,1991.16138165142,NA,main,main
66,67,24.4013811804123,112.222280353663,26.3354646739573,101.101490044619,24.9182728982796,690.85933195684,666.457950776428,1979.2274402222,2003.62882140261,NA,main,main
67,68,0.941756796106798,101.101490044619,24.9182728982796,101.103228591591,24.7672035182434,691.801088752947,690.85933195684,2003.62882140261,2004.57057819872,NA,main,main
66,70,27.2977522639724,112.222280353663,26.3354646739573,121.761463860971,30.1876726783531,693.7557030404,666.457950776428,1979.2274402222,2006.52519248617,NA,main,main
59,62,26.0941534018996,102.217066395426,21.1912255653404,101.735046143388,20.5618208330668,695.114865205785,669.020711803886,1981.79020124966,2007.88435465156,NA,main,main
68,69,4.58915869393768,101.103228591591,24.7672035182434,101.203495083095,24.8373425669642,696.390247446884,691.801088752947,2004.57057819872,2009.15973689266,NA,main,main
