node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,34,707.48212818636,118.669412656474,27.7501797644412,119.298414741683,27.9445972950963,707.48212818636,0,1304.51787181364,2012,SC2_KF294457.1,main,main
39,40,374.250139934853,118.669412656474,27.7501797644412,119.629895336856,22.4844064614277,374.250139934853,0,1304.51787181364,1678.76801174849,NA,main,main
40,44,90.6809433827668,119.629895336856,22.4844064614277,119.859459512935,22.1702717904078,464.93108331762,374.250139934853,1678.76801174849,1769.44895513126,NA,main,main
44,54,41.5005425688901,119.859459512935,22.1702717904078,119.466722695697,21.9007616448297,506.43162588651,464.93108331762,1769.44895513126,1810.94949770015,NA,main,main
54,60,29.7616483370657,119.466722695697,21.9007616448297,106.892801071083,19.1385524599523,536.193274223576,506.43162588651,1810.94949770015,1840.71114603722,NA,main,main
60,61,67.9138493735967,106.892801071083,19.1385524599523,104.501549718896,17.3715366298479,604.107123597172,536.193274223576,1840.71114603722,1908.62499541081,NA,main,main
61,62,31.9365753219176,104.501549718896,17.3715366298479,101.211620691211,18.651762139026,636.04369891909,604.107123597172,1908.62499541081,1940.56157073273,NA,main,main
62,64,8.00620785387406,101.211620691211,18.651762139026,101.4362150926,18.791757043851,644.049906772964,636.04369891909,1940.56157073273,1948.5677785866,NA,main,main
64,67,8.51134975524174,101.4362150926,18.791757043851,101.717959456151,18.8298005286195,652.561256528206,644.049906772964,1948.5677785866,1957.07912834185,NA,main,main
44,45,188.188684765015,119.859459512935,22.1702717904078,114.52587775997,23.2519433668623,653.119768082635,464.93108331762,1769.44895513126,1957.63763989628,NA,main,main
40,41,291.408783815888,119.629895336856,22.4844064614277,140.185175481692,36.5934449595104,665.658923750741,374.250139934853,1678.76801174849,1970.17679556438,NA,main,main
67,68,16.8191776739575,101.717959456151,18.8298005286195,101.263809774274,20.2612274213112,669.380434202163,652.561256528206,1957.07912834185,1973.8983060158,NA,main,main
62,63,34.77343953755,101.211620691211,18.651762139026,102.002470409627,21.4036689673499,670.81713845664,636.04369891909,1940.56157073273,1975.33501027028,NA,main,main
