node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,366.292274604076,114.666066568926,29.3230351640074,109.114268232605,25.4480103623325,366.292274604076,0,1198.00985559807,1564.30213020215,NA,main,main
39,72,71.247244664428,114.666066568926,29.3230351640074,114.062458985217,29.4504156974889,71.247244664428,0,1198.00985559807,1269.2571002625,NA,main,main
40,45,73.1371238676311,109.114268232605,25.4480103623325,109.074036045895,25.4716386958604,439.429398471707,366.292274604076,1564.30213020215,1637.43925406978,NA,main,main
45,55,97.7235845001643,109.074036045895,25.4716386958604,106.932631636815,17.8429463528952,537.152982971871,439.429398471707,1637.43925406978,1735.16283856994,NA,main,main
55,56,31.8109755371555,106.932631636815,17.8429463528952,107.468379008921,17.6753716125148,568.963958509026,537.152982971871,1735.16283856994,1766.9738141071,NA,main,main
56,62,73.2296290310152,107.468379008921,17.6753716125148,105.957463837872,19.7553746817092,642.193587540042,568.963958509026,1766.9738141071,1840.20344313811,NA,main,main
45,46,214.668307552771,109.074036045895,25.4716386958604,108.795574823062,25.9298786738462,654.097706024478,439.429398471707,1637.43925406978,1852.10756162255,NA,main,main
56,57,165.075532990161,107.468379008921,17.6753716125148,106.987582697192,17.3527040516876,734.039491499188,568.963958509026,1766.9738141071,1932.04934709726,NA,main,main
62,63,94.7566299790536,105.957463837872,19.7553746817092,101.226752771887,21.8303146666962,736.950217519095,642.193587540042,1840.20344313811,1934.96007311717,NA,main,main
63,70,2.47589517282772,101.226752771887,21.8303146666962,101.052511798367,21.9983608603117,739.426112691923,736.950217519095,1934.96007311717,1937.43596829,NA,main,main
46,47,88.6905865188603,108.795574823062,25.9298786738462,109.550766925797,25.7174670939024,742.788292543338,654.097706024478,1852.10756162255,1940.79814814141,NA,main,main
72,73,682.877310862398,114.062458985217,29.4504156974889,140.930330177671,36.998284208595,754.124555526826,71.247244664428,1269.2571002625,1952.1344111249,NA,main,main
63,64,18.175649265847,101.226752771887,21.8303146666962,101.834667413632,21.7308077897333,755.125866784942,736.950217519095,1934.96007311717,1953.13572238301,NA,main,main
73,74,4.7623653403183,140.930330177671,36.998284208595,140.711014964152,36.6908557296845,758.886920867145,754.124555526826,1952.1344111249,1956.89677646522,NA,main,main
47,48,16.3003630726082,109.550766925797,25.7174670939024,110.686284668871,26.6018099396916,759.088655615946,742.788292543338,1940.79814814141,1957.09851121402,NA,main,main
48,49,0.332779716946263,110.686284668871,26.6018099396916,110.693875762803,26.709159198862,759.421435332893,759.088655615946,1957.09851121402,1957.43129093097,NA,main,main
70,71,21.1254284914717,101.052511798367,21.9983608603117,101.794171865287,22.1370645294543,760.551541183395,739.426112691923,1937.43596829,1958.56139678147,NA,main,main
74,75,9.61540760454082,140.711014964152,36.6908557296845,140.348794573745,36.2263065703591,768.502328471685,758.886920867145,1956.89677646522,1966.51218406976,NA,main,main
64,65,16.4571868460262,101.834667413632,21.7308077897333,101.700693176395,20.9755410580091,771.583053630968,755.125866784942,1953.13572238301,1969.59290922904,NA,main,main
47,52,49.5579323559595,109.550766925797,25.7174670939024,106.837587059534,31.0527743660179,792.346224899298,742.788292543338,1940.79814814141,1990.35608049737,NA,main,main
