node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,34,637.140757144108,120.347684389253,32.0700368389082,119.298414741683,27.9445972950963,637.140757144108,0,1374.85924285589,2012,SC2_KF294457.1,main,main
39,40,86.4553859208054,120.347684389253,32.0700368389082,121.314735545733,31.398884043101,86.4553859208054,0,1374.85924285589,1461.3146287767,NA,main,main
40,44,253.003962951639,121.314735545733,31.398884043101,111.993869348979,31.9028972841178,339.459348872444,86.4553859208054,1461.3146287767,1714.31859172834,NA,main,main
44,45,46.8201031935453,111.993869348979,31.9028972841178,111.467439170751,26.9507060413034,386.279452065989,339.459348872444,1714.31859172834,1761.13869492188,NA,main,main
45,46,31.1700103752798,111.467439170751,26.9507060413034,108.55738993305,24.0014854821482,417.449462441269,386.279452065989,1761.13869492188,1792.30870529716,NA,main,main
46,51,31.7099266016122,108.55738993305,24.0014854821482,107.247279618523,17.8581189373047,449.159389042881,417.449462441269,1792.30870529716,1824.01863189877,NA,main,main
51,57,80.71224496303,107.247279618523,17.8581189373047,101.782906735362,18.2755155466505,529.871634005911,449.159389042881,1824.01863189877,1904.7308768618,NA,main,main
45,67,152.984953897098,111.467439170751,26.9507060413034,111.939675611175,27.740110976157,539.264405963088,386.279452065989,1761.13869492188,1914.12364881898,NA,main,main
57,58,41.4637725809437,101.782906735362,18.2755155466505,101.720234017903,18.1827996189939,571.335406586855,529.871634005911,1904.7308768618,1946.19464944275,NA,main,main
58,59,5.11326049185439,101.720234017903,18.1827996189939,101.841175964546,18.8253273296975,576.448667078709,571.335406586855,1946.19464944275,1951.3079099346,NA,main,main
40,41,498.925203312688,121.314735545733,31.398884043101,138.896376562463,36.6417221065432,585.380589233494,86.4553859208054,1461.3146287767,1960.23983208939,NA,main,main
67,68,46.5954532882591,111.939675611175,27.740110976157,112.536232511113,28.207581295622,585.859859251347,539.264405963088,1914.12364881898,1960.71910210724,NA,main,main
68,74,6.84000795085757,112.536232511113,28.207581295622,111.377449942544,28.3190554642053,592.699867202204,585.859859251347,1960.71910210724,1967.5591100581,NA,main,main
51,52,143.997125102738,107.247279618523,17.8581189373047,106.330901006182,16.3700483448531,593.15651414562,449.159389042881,1824.01863189877,1968.01575700151,NA,main,main
68,69,9.4648732113839,112.536232511113,28.207581295622,112.53864018357,28.2100199578064,595.324732462731,585.859859251347,1960.71910210724,1970.18397531862,NA,main,main
59,60,26.3927323918413,101.841175964546,18.8253273296975,101.289131975441,21.4088775508676,602.84139947055,576.448667078709,1951.3079099346,1977.70064232644,NA,main,main
60,61,4.25445143341623,101.289131975441,21.4088775508676,101.133123716721,21.1978836760058,607.095850903967,602.84139947055,1977.70064232644,1981.95509375986,NA,main,main
41,42,22.4615997719983,138.896376562463,36.6417221065432,138.965439757633,36.4209344431148,607.842189005492,585.380589233494,1960.23983208939,1982.70143186138,NA,main,main
59,62,39.121862057168,101.841175964546,18.8253273296975,102.331860303745,19.3417991585828,615.570529135877,576.448667078709,1951.3079099346,1990.42977199177,NA,main,main
69,71,32.3703777627921,112.53864018357,28.2100199578064,101.721169730241,26.7023853765255,627.695110225523,595.324732462731,1970.18397531862,2002.55435308141,NA,main,main
69,70,32.9319097239321,112.53864018357,28.2100199578064,122.099537172313,30.0605812441824,628.256642186663,595.324732462731,1970.18397531862,2003.11588504255,NA,main,main
42,43,23.0383651686786,138.965439757633,36.4209344431148,139.437935385452,36.8323853151491,630.88055417417,607.842189005492,1982.70143186138,2005.73979703006,NA,main,main
71,72,5.09737776063068,101.721169730241,26.7023853765255,100.163239949463,25.859221021094,632.792487986153,627.695110225523,2002.55435308141,2007.65173084205,NA,main,main
62,63,17.4080982562757,102.331860303745,19.3417991585828,102.368364451562,18.609552890572,632.978627392153,615.570529135877,1990.42977199177,2007.83787024805,NA,main,main
72,73,0.946234874268748,100.163239949463,25.859221021094,100.044570165171,25.8794607180194,633.738722860422,632.792487986153,2007.65173084205,2008.59796571631,NA,main,main
52,53,42.4582194189924,106.330901006182,16.3700483448531,106.188708545408,13.9368538085067,635.614733564612,593.15651414562,1968.01575700151,2010.4739764205,NA,main,main
