node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,34,713.049943541023,115.484821578477,27.1943381596275,119.298414741683,27.9445972950963,713.049943541023,0,1298.95005645898,2012,SC2_KF294457.1,main,main
39,40,125.294941991527,115.484821578477,27.1943381596275,119.968488175505,24.7675994721416,125.294941991527,0,1298.95005645898,1424.2449984505,NA,main,main
40,41,228.865594932309,119.968488175505,24.7675994721416,117.537120844789,21.9712796984542,354.160536923837,125.294941991527,1424.2449984505,1653.11059338281,NA,main,main
41,51,5.74096360439705,117.537120844789,21.9712796984542,117.672606998336,21.8683927705061,359.901500528234,354.160536923837,1653.11059338281,1658.85155698721,NA,main,main
51,56,144.822966563826,117.672606998336,21.8683927705061,112.009402445243,21.6875396148096,504.72446709206,359.901500528234,1658.85155698721,1803.67452355104,NA,main,main
56,57,13.5231693460213,112.009402445243,21.6875396148096,111.991697457747,21.6213126745759,518.247636438081,504.72446709206,1803.67452355104,1817.19769289706,NA,main,main
57,58,38.0956323716997,111.991697457747,21.6213126745759,104.305921277708,19.9475544247861,556.343268809781,518.247636438081,1817.19769289706,1855.29332526876,NA,main,main
41,42,263.592415783452,117.537120844789,21.9712796984542,114.06961466442,23.0822235061409,617.752952707289,354.160536923837,1653.11059338281,1916.70300916627,NA,main,main
58,59,89.3320219227858,104.305921277708,19.9475544247861,103.262219291815,21.1075245276076,645.675290732567,556.343268809781,1855.29332526876,1944.62534719154,NA,main,main
59,60,4.65817544142486,103.262219291815,21.1075245276076,103.19160070703,21.1758674774501,650.333466173991,645.675290732567,1944.62534719154,1949.28352263297,NA,main,main
40,73,530.563201676598,119.968488175505,24.7675994721416,139.362057530425,36.6092349334592,655.858143668125,125.294941991527,1424.2449984505,1954.8082001271,NA,main,main
73,74,6.36193211337171,139.362057530425,36.6092349334592,138.912376339314,37.1778693809569,662.220075781497,655.858143668125,1954.8082001271,1961.17013224047,NA,main,main
60,66,14.8705699923496,103.19160070703,21.1758674774501,102.626920795022,21.6112119166377,665.204036166341,650.333466173991,1949.28352263297,1964.15409262532,NA,main,main
57,68,147.7182706977,111.991697457747,21.6213126745759,107.550352705166,18.0523181786417,665.965907135781,518.247636438081,1817.19769289706,1964.91596359476,NA,main,main
42,43,56.9241510000852,114.06961466442,23.0822235061409,112.499071415016,27.9418562353418,674.677103707374,617.752952707289,1916.70300916627,1973.62716016635,NA,main,main
43,45,0.491411161069109,112.499071415016,27.9418562353418,112.600400742225,28.1137691529205,675.168514868443,674.677103707374,1973.62716016635,1974.11857132742,NA,main,main
45,46,0.981142409596032,112.600400742225,28.1137691529205,112.604894588855,28.1233651238227,676.149657278039,675.168514868443,1974.11857132742,1975.09971373702,NA,main,main
60,61,27.6459627755716,103.19160070703,21.1758674774501,102.553172667922,19.8178029688695,677.979428949563,650.333466173991,1949.28352263297,1976.92948540854,NA,main,main
66,67,15.7232827586801,102.626920795022,21.6112119166377,103.042340758802,21.4679132051919,680.927318925021,665.204036166341,1964.15409262532,1979.877375384,NA,main,main
74,75,20.3998900500729,138.912376339314,37.1778693809569,139.627577300459,37.5523206228815,682.61996583157,662.220075781497,1961.17013224047,1981.57002229055,NA,main,main
46,50,24.2607519440045,112.604894588855,28.1233651238227,121.657112162342,29.9167646802861,700.410409222044,676.149657278039,1975.09971373702,1999.36046568102,NA,main,main
68,69,38.5565471782777,107.550352705166,18.0523181786417,106.405669759025,13.8062033148828,704.522454314059,665.965907135781,1964.91596359476,2003.47251077304,NA,main,main
46,47,28.4155610134637,112.604894588855,28.1233651238227,100.41530017278,24.5062035970268,704.565218291503,676.149657278039,1975.09971373702,2003.51527475048,NA,main,main
47,48,4.07569528636496,100.41530017278,24.5062035970268,100.656114440866,24.4696290603655,708.640913577868,704.565218291503,2003.51527475048,2007.59097003684,NA,main,main
48,49,2.05311264930423,100.656114440866,24.4696290603655,101.275239112949,25.1621135675925,710.694026227172,708.640913577868,2007.59097003684,2009.64408268615,NA,main,main
69,23,7.45625635025137,106.405669759025,13.8062033148828,106.206082215795,13.9378805927892,711.97871066431,704.522454314059,2003.47251077304,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,24,7.45625635025137,106.405669759025,13.8062033148828,106.406889005548,13.6347732498699,711.97871066431,704.522454314059,2003.47251077304,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,62,35.3729425199379,102.553172667922,19.8178029688695,102.743270598156,19.5664324516937,713.352371469501,677.979428949563,1976.92948540854,2012.30242792848,NA,main,main
73,35,58.1917998728978,139.362057530425,36.6092349334592,141.316199684143,39.5584570216938,714.049943541023,655.858143668125,1954.8082001271,2013,SC2_LC556375.1,main,main
67,15,33.6815287255909,103.042340758802,21.4679132051919,101.523231050439,23.2242667408393,714.608847650612,680.927318925021,1979.877375384,2013.55890410959,SC2_MN996532.2,main,main
50,4,16.1354247299379,121.657112162342,29.9167646802861,121.995420270542,30.1827503955101,716.545833951982,700.410409222044,1999.36046568102,2015.49589041096,SC2_MG772934.1,main,main
50,3,17.7244658258281,121.657112162342,29.9167646802861,122.023642383558,29.895271876267,718.134875047872,700.410409222044,1999.36046568102,2017.08493150685,SC2_MG772933.1,main,main
62,63,5.49931544977182,102.743270598156,19.5664324516937,102.39379193022,18.8638805426468,718.851686919273,713.352371469501,2012.30242792848,2017.80174337825,NA,main,main
47,5,14.4847252495198,100.41530017278,24.5062035970268,101.504782734229,25.1144176313018,719.049943541023,704.565218291503,2003.51527475048,2018,SC2_OP963576.1,main,main
43,44,44.3767134563746,112.499071415016,27.9418562353418,112.460162041607,27.8454273304256,719.053817163749,674.677103707374,1973.62716016635,2018.00387362273,NA,main,main
68,70,53.2235045290275,107.550352705166,18.0523181786417,106.674282052428,16.5815059599918,719.189411664809,665.965907135781,1964.91596359476,2018.13946812379,NA,main,main
61,64,41.4094966230047,102.553172667922,19.8178029688695,102.425954760383,18.7801700852029,719.388925572568,677.979428949563,1976.92948540854,2018.33898203154,NA,main,main
42,10,101.647675765241,114.06961466442,23.0822235061409,114.302268604597,22.8749178526583,719.40062847253,617.752952707289,1916.70300916627,2018.35068493151,SC2_OQ175343.1,main,main
49,8,8.93673923165882,101.275239112949,25.1621135675925,101.723601040525,23.8356422381874,719.630765458831,710.694026227172,2009.64408268615,2018.58082191781,SC2_MW703458.1,main,main
62,19,7.17702412631651,102.743270598156,19.5664324516937,101.591067975129,21.2377808639693,720.529395595817,713.352371469501,2012.30242792848,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,7,12.5729643893845,100.656114440866,24.4696290603655,100.650564935621,25.3521142147559,721.213877967252,708.640913577868,2007.59097003684,2020.16393442623,SC2_OK287355.1,main,main
64,65,1.85636540951826,102.425954760383,18.7801700852029,102.235900341884,18.5669641553755,721.245290982086,719.388925572568,2018.33898203154,2020.19534744106,NA,main,main
67,16,40.5187994793899,103.042340758802,21.4679132051919,101.639625971154,21.3890942029636,721.446118404411,680.927318925021,1979.877375384,2020.39617486339,SC2_MZ081381.1,main,main
75,37,38.8452782559013,139.627577300459,37.5523206228815,139.399715161922,37.58063051718,721.465244087471,682.61996583157,1981.57002229055,2020.41530054645,SC2_LC663958.1,main,main
58,11,165.171155605559,104.305921277708,19.9475544247861,101.074759851198,13.6914412741861,721.51442441534,556.343268809781,1855.29332526876,2020.46448087432,SC2_MW251308.1,main,main
64,14,2.16921468976646,102.425954760383,18.7801700852029,102.368611050354,18.8539222697224,721.558140262334,719.388925572568,2018.33898203154,2020.50819672131,SC2_MZ937000.1,main,main
65,12,0.318313761122675,102.235900341884,18.5669641553755,102.160073779745,18.5514052891949,721.563604743209,721.245290982086,2020.19534744106,2020.51366120219,SC2_MZ937001.1,main,main
63,21,2.71191782393596,102.39379193022,18.8638805426468,102.303230763036,18.7055064364978,721.563604743209,718.851686919273,2017.80174337825,2020.51366120219,SC2_MZ937002.1,main,main
65,13,0.326510482434053,102.235900341884,18.5669641553755,102.250905068292,18.4603554752538,721.57180146452,721.245290982086,2020.19534744106,2020.5218579235,SC2_MZ937003.1,main,main
63,20,2.72011454524734,102.39379193022,18.8638805426468,102.059136480292,18.7175227955027,721.57180146452,718.851686919273,2017.80174337825,2020.5218579235,SC2_MZ937004.1,main,main
74,38,59.4965344261928,138.912376339314,37.1778693809569,138.027494833131,35.0955524756869,721.716610207689,662.220075781497,1961.17013224047,2020.66666666667,SC2_LC663793.1,main,main
75,36,39.0966443761199,139.627577300459,37.5523206228815,140.630037716702,35.763861930603,721.71661020769,682.61996583157,1981.57002229055,2020.66666666667,SC2_LC663959.1,main,main
44,1,3.08105788412334,112.460162041607,27.8454273304256,112.331974917093,27.7923849940461,722.134875047872,719.053817163749,2018.00387362273,2021.08493150685,SC2_OK017803.1,main,main
44,2,3.08105788412334,112.460162041607,27.8454273304256,112.275394883673,27.9892090126828,722.134875047872,719.053817163749,2018.00387362273,2021.08493150685,SC2_OK017804.1,main,main
45,9,47.0430725081959,112.600400742225,28.1137691529205,112.729277973405,28.4140146071329,722.211587376639,675.168514868443,1974.11857132742,2021.16164383562,SC2_OK017805.1,main,main
49,6,11.6024926563164,101.275239112949,25.1621135675925,100.13904750395,25.7473843937221,722.296518883489,710.694026227172,2009.64408268615,2021.24657534247,SC2_OK017806.1,main,main
70,72,3.64320144696908,106.674282052428,16.5815059599918,106.886100441874,16.7573866614678,722.832613111778,719.189411664809,2018.13946812379,2021.78266957075,NA,main,main
70,71,4.1158199997386,106.674282052428,16.5815059599918,106.622108498964,16.5594261764484,723.305231664547,719.189411664809,2018.13946812379,2022.25528812352,NA,main,main
59,18,77.8568445892783,103.262219291815,21.1075245276076,102.100629975364,22.4739066919522,723.532135321845,645.675290732567,1944.62534719154,2022.48219178082,SC2_OR233302.1,main,main
72,27,1.05568659362872,106.886100441874,16.7573866614678,106.946254346112,16.7808288814567,723.888299705407,722.832613111778,2021.78266957075,2022.83835616438,SC2_OR233322.1,main,main
72,28,1.05568659362872,106.886100441874,16.7573866614678,106.881052658633,16.7521486437556,723.888299705407,722.832613111778,2021.78266957075,2022.83835616438,SC2_OR233324.1,main,main
71,25,0.585807766886556,106.622108498964,16.5594261764484,106.639208504463,16.5375554924379,723.891039431434,723.305231664547,2022.25528812352,2022.84109589041,SC2_OR233328.1,main,main
71,26,0.585807766886556,106.622108498964,16.5594261764484,106.639339655403,16.4813052922953,723.891039431434,723.305231664547,2022.25528812352,2022.84109589041,SC2_OR233323.1,main,main
