node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,236.470181727108,108.506940547534,23.9664797363767,108.479858040476,23.9823278176819,236.470181727108,0.0,1175.40377510528,1411.87395683239,,main,main,3.2677092040728217,0.013818694518718783
144,145,322.869816848755,108.479858040476,23.9823278176819,106.260942432159,22.7214844485289,559.339998575863,236.470181727108,1411.87395683239,1734.74377368114,,main,main,266.4123880127371,0.825138721894017
143,161,578.705703599803,108.506940547534,23.9664797363767,108.010132614593,23.0100132789267,578.705703599803,0.0,1175.40377510528,1754.10947870508,,main,main,117.45819353244629,0.20296705700635898
161,231,32.2933928653904,108.010132614593,23.0100132789267,116.375470131936,31.9093795998172,610.999096465193,578.705703599803,1754.10947870508,1786.40287157047,,main,main,1285.891483609886,39.81902703658019
231,232,37.8755615887296,116.375470131936,31.9093795998172,114.078909003674,30.6354423621992,648.874658053923,610.999096465193,1786.40287157047,1824.2784331592,,main,main,260.3398160099526,6.873556591367356
232,249,72.252538612689,114.078909003674,30.6354423621992,112.0048736401,30.6452290858457,721.127196666612,648.874658053923,1824.2784331592,1896.53097177189,,main,main,198.81888243990224,2.751721756181805
232,233,73.8065724605893,114.078909003674,30.6354423621992,107.883372017068,34.2269940412961,722.681230514512,648.874658053923,1824.2784331592,1898.08500561979,,main,main,705.5519737770522,9.559473502902438
161,162,159.152294617264,108.010132614593,23.0100132789267,105.480070277072,23.5616322314575,737.857998217067,578.705703599803,1754.10947870508,1913.26177332235,,main,main,265.9459035195365,1.6710152006233663
145,150,182.016924331586,106.260942432159,22.7214844485289,105.94690317993,19.9993371503956,741.356922907448,559.339998575863,1734.74377368114,1916.76069801273,,main,main,303.155706579894,1.6655358159311913
162,163,13.0956279346778,105.480070277072,23.5616322314575,103.334267185715,23.6297433542989,750.953626151745,737.857998217067,1913.26177332235,1926.35740125703,,main,main,219.14378353088267,16.734118029619662
233,234,28.7490882345285,107.883372017068,34.2269940412961,107.789590448557,34.1890846594781,751.430318749041,722.681230514512,1898.08500561979,1926.83409385432,,main,main,9.61152426423861,0.33432449007878057
249,250,31.9996496524088,112.0048736401,30.6452290858457,111.740746646989,30.3975846128539,753.126846319021,721.127196666612,1896.53097177189,1928.5306214243,,main,main,37.36803759890588,1.167763960068637
231,257,142.921920337469,116.375470131936,31.9093795998172,116.71619380513,31.441139318716,753.921016802662,610.999096465193,1786.40287157047,1929.32479190794,,main,main,61.150987295271804,0.42786289990283743
162,169,26.3147546190023,105.480070277072,23.5616322314575,105.550099913496,23.7297233487965,764.172752836069,737.857998217067,1913.26177332235,1939.57652794135,,main,main,19.940652148161533,0.7577745807199004
234,248,16.435831012259,107.789590448557,34.1890846594781,107.636694273451,34.1163837457154,767.8661497613,751.430318749041,1926.83409385432,1943.26992486658,,main,main,16.243225277325344,0.9882813509831052
250,251,19.7140350973923,111.740746646989,30.3975846128539,111.895855376273,30.4589291121224,772.840881416413,753.126846319021,1928.5306214243,1948.24465652169,,main,main,16.37968021185629,0.8308639063964602
150,151,33.439450318895,105.94690317993,19.9993371503956,107.63197322049,19.2227528941173,774.796373226343,741.356922907448,1916.76069801273,1950.20014833162,,main,main,196.56036079173265,5.878097843033801
169,170,19.7019999045574,105.550099913496,23.7297233487965,105.46581417375,23.7752297647156,783.874752740626,764.172752836069,1939.57652794135,1959.27852784591,,main,main,9.961623325618193,0.5056148296556383
234,235,32.6906696270963,107.789590448557,34.1890846594781,110.758685393153,35.4112527501101,784.120988376137,751.430318749041,1926.83409385432,1959.52476348142,,main,main,303.6310975802835,9.288004835747168
257,282,33.3140355501713,116.71619380513,31.441139318716,116.755084627917,31.4224108186249,787.235052352833,753.921016802662,1929.32479190794,1962.63882745811,,main,main,4.240619193594795,0.1272922695663327
170,176,6.1879805894161,105.46581417375,23.7752297647156,105.470041425082,23.815305274461,790.062733330043,783.874752740626,1959.27852784591,1965.46650843532,,main,main,4.459432094326372,0.7206603236528842
169,197,27.2900772407359,105.550099913496,23.7297233487965,103.55461811506,25.0693234192949,791.462830076805,764.172752836069,1939.57652794135,1966.86660518209,,main,main,250.9649512624765,9.196197909174881
257,258,40.0475024715737,116.71619380513,31.441139318716,116.920477865911,30.1698128199474,793.968519274236,753.921016802662,1929.32479190794,1969.37229437952,,main,main,142.29626663511416,3.553187036722655
163,164,45.7824490642921,103.334267185715,23.6297433542989,103.956218495645,23.9244412914942,796.736075216037,750.953626151745,1926.35740125703,1972.13985032132,,main,main,71.30215059599232,1.557412328376383
170,171,13.8747631131691,105.46581417375,23.7752297647156,105.771046610474,23.7715585590963,797.749515853796,783.874752740626,1959.27852784591,1973.15329095908,,main,main,31.11473423363261,2.24254165493466
197,229,7.62748040827812,103.55461811506,25.0693234192949,103.759551122069,24.9079684995671,799.090310485083,791.462830076805,1966.86660518209,1974.49408559036,,main,main,27.341207868711148,3.5845661221283085
197,198,9.62466433386286,103.55461811506,25.0693234192949,103.468412157359,24.8179184349902,801.087494410668,791.462830076805,1966.86660518209,1976.49126951595,,main,main,29.177892051130097,3.0315750283853844
176,177,16.2782406148382,105.470041425082,23.815305274461,104.972492261675,23.6510699345781,806.340973944881,790.062733330043,1965.46650843532,1981.74474905016,,main,main,53.8927663679807,3.310724275623221
