node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,174.712804101999,101.572168119013,28.9850044796231,101.516514226893,28.7125021675938,174.712804101999,0.0,1370.16344736944,1544.87625147144,,main,main,30.686692021030396,0.17564077331799455
144,145,252.714289945577,101.516514226893,28.7125021675938,105.569080007687,27.4130129927831,427.427094047576,174.712804101999,1544.87625147144,1797.59054141701,,main,main,423.58428999393686,1.6761390504872413
143,161,463.946906498812,101.572168119013,28.9850044796231,105.598405807775,28.651576348045,463.946906498812,0.0,1370.16344736944,1834.11035386825,,main,main,394.7102607971034,0.8507660149645035
161,231,18.4831150590756,105.598405807775,28.651576348045,112.183236271154,30.6790406278505,482.430021557888,463.946906498812,1834.11035386825,1852.59346892733,,main,main,675.7795000147574,36.561991734338925
231,232,23.9131427121227,112.183236271154,30.6790406278505,112.3451035574,30.6704350933933,506.343164270011,482.430021557888,1852.59346892733,1876.50661163945,,main,main,15.54054843222621,0.649874783055929
232,249,36.7907123706119,112.3451035574,30.6704350933933,112.357362164708,30.7143758422759,543.133876640623,506.343164270011,1876.50661163945,1913.29732401006,,main,main,5.011038575914629,0.13620390182815278
232,233,49.2088237624769,112.3451035574,30.6704350933933,108.726635992682,32.6167385542694,555.551988032488,506.343164270011,1876.50661163945,1925.71543540193,,main,main,405.3998239213049,8.238356313455181
145,150,137.775164756826,105.569080007687,27.4130129927831,105.933575705954,27.6512357514231,565.202258804402,427.427094047576,1797.59054141701,1935.36570617384,,main,main,44.646256056281125,0.32405155265161206
161,162,104.279121808465,105.598405807775,28.651576348045,102.234448726952,25.4683750052956,568.226028307277,463.946906498812,1834.11035386825,1938.38947567672,,main,main,485.5025545027258,4.655798266065896
231,257,86.9660320945207,112.183236271154,30.6790406278505,113.775054674755,31.2818204616144,569.396053652409,482.430021557888,1852.59346892733,1939.55950102185,,main,main,166.09196442125565,1.9098487124344758
233,234,14.1170888594842,108.726635992682,32.6167385542694,108.478201360122,32.5907421055646,569.669076891972,555.551988032488,1925.71543540193,1939.83252426141,,main,main,23.497760264864684,1.6644904979172335
234,235,5.90445974117733,108.478201360122,32.5907421055646,108.448001774751,32.498440575153,575.573536633149,569.669076891972,1939.83252426141,1945.73698400259,,main,main,10.621694555530288,1.798927424545765
249,250,35.0559684602149,112.357362164708,30.7143758422759,112.124610735748,29.9575146661474,578.189845100838,543.133876640623,1913.29732401006,1948.35329247028,,main,main,86.83792258154932,2.477122338813771
162,163,13.0666440589229,102.234448726952,25.4683750052956,102.190766944031,24.964207639046,581.2926723662,568.226028307277,1938.38947567672,1951.45611973564,,main,main,56.022909286393656,4.287474965550695
162,169,19.1641689419359,102.234448726952,25.4683750052956,102.137414999965,25.4269338532089,587.390197249213,568.226028307277,1938.38947567672,1957.55364461865,,main,main,10.785589140604548,0.5627997317954673
150,151,26.5809371966145,105.933575705954,27.6512357514231,106.547121367266,27.9917712915925,591.783196001017,565.202258804402,1935.36570617384,1961.94664337046,,main,main,71.26073080769996,2.6808960978537706
169,204,4.98425446373724,102.137414999965,25.4269338532089,104.155081978804,24.8831195327813,592.374451712951,587.390197249213,1957.55364461865,1962.53789908239,,main,main,212.15652786477983,42.56534842037397
250,251,14.3999622007713,112.124610735748,29.9575146661474,111.954450440767,29.1430908209617,592.589807301609,578.189845100838,1948.35329247028,1962.75325467105,,main,main,91.76869611171452,6.372842847240192
235,236,18.1556420863685,108.448001774751,32.498440575153,110.802685370492,33.1759839949045,593.729178719518,575.573536633149,1945.73698400259,1963.89262608896,,main,main,232.90268182515516,12.828115949698173
204,205,11.6385730776304,104.155081978804,24.8831195327813,103.935267677586,24.8339071963142,604.013024790581,592.374451712951,1962.53789908239,1974.17647216002,,main,main,22.874659720352373,1.9654178882390645
204,210,11.7361640541213,104.155081978804,24.8831195327813,104.800064141576,25.5585529611116,604.110615767072,592.374451712951,1962.53789908239,1974.27406313651,,main,main,99.10838894342452,8.444700371125212
169,170,19.9348397643627,102.137414999965,25.4269338532089,102.316411950859,24.831181562038,607.325037013576,587.390197249213,1957.55364461865,1977.48848438301,,main,main,68.41843506230094,3.4321035870381986
257,258,39.0951282250658,113.775054674755,31.2818204616144,115.774753415643,29.5208128535102,608.491181877475,569.396053652409,1939.55950102185,1978.65462924691,,main,main,273.9196149180101,7.006489743199943
163,164,28.8748980058406,102.190766944031,24.964207639046,102.157715673323,24.9958140163952,610.167570372041,581.2926723662,1951.45611973564,1980.33101774148,,main,main,4.836720757754288,0.167506072463908
170,173,2.9231001236168,102.316411950859,24.831181562038,102.549971578016,25.0669503342513,610.248137137193,607.325037013576,1977.48848438301,1980.41158450663,,main,main,35.1916123329827,12.039140243146901
257,282,40.854510598414,113.775054674755,31.2818204616144,114.06714557434,31.216655708824,610.250564250823,569.396053652409,1939.55950102185,1980.41401162026,,main,main,28.74589060528361,0.7036160801886963
173,174,6.71603816304576,102.549971578016,25.0669503342513,102.829781555108,25.0413715121238,616.964175300239,610.248137137193,1980.41158450663,1987.12762266968,,main,main,28.376261388295177,4.225148919556822
210,227,14.0705081465128,104.800064141576,25.5585529611116,104.547225229896,25.417239753188,618.181123913585,604.110615767072,1974.27406313651,1988.34457128302,,main,main,29.85577435740331,2.1218689507530466
173,181,8.87773467562461,102.549971578016,25.0669503342513,102.7423016688,25.2002333163701,619.125871812818,610.248137137193,1980.41158450663,1989.28931918226,,main,main,24.375017860771422,2.745634866482025
258,259,11.1288569730395,115.774753415643,29.5208128535102,117.493092400984,28.4746234651707,619.620038850514,608.491181877475,1978.65462924691,1989.78348621995,,main,main,203.6631508091641,18.30045541087944
259,260,0.985622153044787,117.493092400984,28.4746234651707,117.457348715923,28.4167406241397,620.605661003559,619.620038850514,1989.78348621995,1990.769108373,,main,main,7.308245825104586,7.414855482425928
170,171,14.3254907127666,102.316411950859,24.831181562038,103.527778602977,25.9397180719659,621.650527726343,607.325037013576,1977.48848438301,1991.81397509578,,main,main,173.03156264118755,12.078578396409497
181,182,2.73841713645228,102.7423016688,25.2002333163701,102.936108040599,24.9382351985288,621.86428894927,619.125871812818,1989.28931918226,1992.02773631871,,main,main,34.99512175834754,12.779324702767894
236,237,29.1989755618885,110.802685370492,33.1759839949045,112.674014831487,35.9206159791165,622.928154281406,593.729178719518,1963.89262608896,1993.09160165084,,main,main,349.55598633444765,11.971515425037722
205,206,19.2935611830321,103.935267677586,24.8339071963142,111.025674412281,24.1369827160295,623.306585973613,604.013024790581,1974.17647216002,1993.47003334305,,main,main,722.777461084192,37.46210739569662
210,211,19.9271438338212,104.800064141576,25.5585529611116,112.199671473204,23.5238086544099,624.037759600893,604.110615767072,1974.27406313651,1994.20120697033,,main,main,782.737100853141,39.27994435031106
260,273,3.58091939328791,117.457348715923,28.4167406241397,118.265684442439,27.7665072993854,624.186580396847,620.605661003559,1990.769108373,1994.35002776629,,main,main,107.25417728754941,29.951575421828004
151,152,32.6788577711913,106.547121367266,27.9917712915925,102.970864746731,22.6185786249206,624.462053772208,591.783196001017,1961.94664337046,1994.62550114165,,main,main,695.5754276562477,21.285181768790157
163,168,43.3656677708009,102.190766944031,24.964207639046,98.1052447165646,24.1489365786168,624.658340137001,581.2926723662,1951.45611973564,1994.82178750644,,main,main,423.6181321557457,9.768513986563757
174,178,9.40028772271901,102.829781555108,25.0413715121238,102.818517342633,25.0411572648223,626.364463022958,616.964175300239,1987.12762266968,1996.5279103924,,main,main,1.136990909838381,0.12095277755067578
237,238,3.78409094776015,112.674014831487,35.9206159791165,112.839502314951,35.8325767390695,626.712245229166,622.928154281406,1993.09160165084,1996.87569259861,,main,main,17.853644357956494,4.718080142477624
182,183,5.82605719538228,102.936108040599,24.9382351985288,103.659392476884,24.9023496754231,627.690346144652,621.86428894927,1992.02773631871,1997.85379351409,,main,main,73.17063192263363,12.559202470691245
273,276,4.20673827204299,118.265684442439,27.7665072993854,118.196492718881,27.632051811723,628.39331866889,624.186580396847,1994.35002776629,1998.55676603833,,main,main,16.388245178782558,3.8957130486807436
227,230,10.3188763727559,104.547225229896,25.417239753188,104.866916307398,25.7641521237257,628.500000286341,618.181123913585,1988.34457128302,1998.66344765578,,main,main,50.084633516312515,4.853690625516839
260,261,8.28711384536146,117.457348715923,28.4167406241397,114.048708154659,22.3662004443398,628.89277484892,620.605661003559,1990.769108373,1999.05622221836,,main,main,752.815606242321,90.84171163687994
174,175,12.9912932923795,102.829781555108,25.0413715121238,102.998206879668,24.9515011796812,629.955468592618,616.964175300239,1987.12762266968,2000.11891596206,,main,main,19.703023636413207,1.516632962783675
276,277,2.01364416879231,118.196492718881,27.632051811723,118.355769802712,27.758897832524,630.406962837682,628.39331866889,1998.55676603833,2000.57041020712,,main,main,21.080918769392333,10.469038719008475
250,256,52.64718654107,112.124610735748,29.9575146661474,111.748608690864,31.4063322287536,630.837031641908,578.189845100838,1948.35329247028,2001.00047901135,,main,main,164.6124495617719,3.1267093339044427
151,157,39.1210799863633,106.547121367266,27.9917712915925,109.566132193134,28.8287700753569,630.90427598738,591.783196001017,1961.94664337046,2001.06772335682,,main,main,310.0137869225123,7.924469033845075
206,207,8.10690204209357,111.025674412281,24.1369827160295,111.096182946988,24.1187421723341,631.413488015707,623.306585973613,1993.47003334305,2001.57693538515,,main,main,7.44656669165082,0.918546524058872
181,189,13.4403430499965,102.7423016688,25.2002333163701,102.600426606287,25.1066426852007,632.566214862814,619.125871812818,1989.28931918226,2002.72966223225,,main,main,17.66643684476823,1.3144334768131407
261,263,4.58119839094545,114.048708154659,22.3662004443398,114.065685772275,22.353445476007,633.473973239866,628.89277484892,1999.05622221836,2003.6374206093,,main,main,2.2478546052644592,0.4906695614202719
263,265,0.376968149787427,114.065685772275,22.353445476007,114.066194049109,22.3517207933131,633.850941389653,633.473973239866,2003.6374206093,2004.01438875909,,main,main,0.19802902612461412,0.5253203121703599
256,142,3.03787715303707,111.748608690864,31.4063322287536,111.698250836039,31.2602407620669,633.874908794945,630.837031641908,2001.00047901135,2004.03835616438,SC1_DQ648857.1,main,main,16.892054148265977,5.560479669620086
277,278,3.83810383257838,118.355769802712,27.758897832524,117.659193043327,28.0855890660814,634.24506667026,630.406962837682,2000.57041020712,2004.4085140397,,main,main,77.5364553833396,20.20176075623566
273,274,10.3730140926574,118.265684442439,27.7665072993854,119.164814073887,27.3677852613428,634.559594489504,624.186580396847,1994.35002776629,2004.72304185894,,main,main,99.17616320166726,9.560978353617557
238,121,7.99599689911161,112.839502314951,35.8325767390695,111.411989587781,30.861367899802,634.708242128278,626.712245229166,1996.87569259861,2004.87168949772,SC1_DQ412042.1,main,main,567.1251933452251,70.92613972977342
256,141,3.87121048637032,111.748608690864,31.4063322287536,111.304953704237,30.8378037609053,634.708242128278,630.837031641908,2001.00047901135,2004.87168949772,SC1_DQ412043.1,main,main,75.9205161766329,19.611570190753596
206,64,11.4836233677798,111.025674412281,24.1369827160295,108.49908543397,23.0521411077409,634.790209341393,623.306585973613,1993.47003334305,2004.95365671083,SC1_DQ071615.1,main,main,284.4907888553792,24.77360844605805
265,266,0.953857042455397,114.066194049109,22.3517207933131,114.13673982399,22.3693077969455,634.804798432109,633.850941389653,2004.01438875909,2004.96824580155,,main,main,7.522614011015299,7.886521434753742
266,267,0.0840513426763891,114.13673982399,22.3693077969455,114.130301649165,22.3707266903889,634.888849774785,634.804798432109,2004.96824580155,2005.05229714422,,main,main,0.6814425886064502,8.107456310723215
265,100,1.15273452857917,114.066194049109,22.3517207933131,114.126676850748,22.3912577532871,635.003675918232,633.850941389653,2004.01438875909,2005.16712328767,SC1_DQ022305.2,main,main,7.613859433247172,6.605041529060307
267,268,0.12022430440836,114.130301649165,22.3707266903889,114.37846259419,22.1397257845052,635.009074079193,634.888849774785,2005.05229714422,2005.17252144863,,main,main,36.174938863813985,300.8953891797148
267,101,0.134004225639117,114.130301649165,22.3707266903889,114.068914839601,22.2489072467536,635.022854000424,634.888849774785,2005.05229714422,2005.18630136986,SC1_DQ084199.1,main,main,14.898864522953112,111.18205005771105
268,99,0.0713141678061717,114.37846259419,22.1397257845052,114.396188928036,22.1583091752136,635.080388247,635.009074079193,2005.17252144863,2005.24383561644,SC1_DQ084200.1,main,main,2.752821388763747,38.60132528287754
263,264,1.78019390478743,114.065685772275,22.353445476007,114.222720667865,22.5018536823947,635.254167144653,633.473973239866,2003.6374206093,2005.41761451409,,main,main,23.05304300399894,12.949737071901538
261,262,6.50819747718353,114.048708154659,22.3662004443398,114.017260363854,22.3610468277921,635.400972326104,628.89277484892,1999.05622221836,2005.56441969554,,main,main,3.2889133505372476,0.5053493478136667
268,269,0.426890168121862,114.37846259419,22.1397257845052,114.2977732777,22.1376091792812,635.435964247315,635.009074079193,2005.17252144863,2005.59941161675,,main,main,8.327326333436556,19.506952736984562
269,270,0.132398847008661,114.2977732777,22.1376091792812,114.287189739661,22.1407823801484,635.568363094324,635.435964247315,2005.59941161675,2005.73181046376,,main,main,1.1469576439481828,8.662897524123858
264,95,0.338549869469649,114.222720667865,22.5018536823947,114.314211298672,22.4597834169393,635.592717014123,635.254167144653,2005.41761451409,2005.75616438356,SC1_GQ153540.1,main,main,10.504873306152074,31.02902778432126
269,94,0.156752766807646,114.2977732777,22.1376091792812,114.300105025376,22.1434486753308,635.592717014123,635.435964247315,2005.59941161675,2005.75616438356,SC1_GQ153539.1,main,main,0.6899120500347546,4.401275104007303
