node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,223.941775662791,112.548877622112,29.9914033206322,112.381991117159,23.826889768197,223.941775662791,0.0,1300.72425917035,1524.66603483314,,main,main,683.2457434484766,3.050997257775165
144,145,241.181424095672,112.381991117159,23.826889768197,111.64761822686,24.1356166810497,465.123199758463,223.941775662791,1524.66603483314,1765.84745892881,,main,main,82.1854492354869,0.3407619369677721
143,161,501.406123547142,112.548877622112,29.9914033206322,111.239148276786,30.8553077508823,501.406123547142,0.0,1300.72425917035,1802.13038271749,,main,main,158.12960331000076,0.3153723017807011
161,231,53.0086939562726,111.239148276786,30.8553077508823,111.759215718093,30.841655164987,554.414817503414,501.406123547142,1802.13038271749,1855.13907667376,,main,main,49.769993373813264,0.9389024640914381
231,232,11.8999476557685,111.759215718093,30.841655164987,111.812043482659,30.5679302801411,566.314765159183,554.414817503414,1855.13907667376,1867.03902432953,,main,main,30.76543301269522,2.5853418773469707
232,233,48.2195482202659,111.812043482659,30.5679302801411,111.383551883474,30.6403536637383,614.534313379449,566.314765159183,1867.03902432953,1915.25857254979,,main,main,41.86789471858703,0.8682763788523143
161,162,114.572691685935,111.239148276786,30.8553077508823,99.285908365324,24.8756581799623,615.978815233077,501.406123547142,1802.13038271749,1916.70307440342,,main,main,1349.6262349697254,11.779650238726182
232,249,49.7373406658643,111.812043482659,30.5679302801411,111.73416644574,30.5921065215598,616.052105825047,566.314765159183,1867.03902432953,1916.77636499539,,main,main,7.936266319727092,0.15956354347617754
145,150,155.826804651941,111.64761822686,24.1356166810497,110.692416518401,24.6483998227041,620.950004410404,465.123199758463,1765.84745892881,1921.67426358075,,main,main,112.31583837061596,0.7207735448435055
233,234,21.5369580441073,111.383551883474,30.6403536637383,111.298427091564,30.5186253376196,636.071271423556,614.534313379449,1915.25857254979,1936.7955305939,,main,main,15.773019852252443,0.7323699020051756
231,257,81.9106172669459,111.759215718093,30.841655164987,111.930174611655,30.2773001913808,636.32543477036,554.414817503414,1855.13907667376,1937.04969394071,,main,main,64.67964486200515,0.7896368873795055
162,163,23.4991258933797,99.285908365324,24.8756581799623,102.013668222627,24.9430043004833,639.477941126456,615.978815233077,1916.70307440342,1940.2022002968,,main,main,275.6656556359785,11.730889773803908
234,248,9.47211456766145,111.298427091564,30.5186253376196,101.035233599948,31.9865540846994,645.543385991217,636.071271423556,1936.7955305939,1946.26764516156,,main,main,990.6378765679025,104.58465947508898
163,168,14.6150645069484,102.013668222627,24.9430043004833,103.235254012744,26.0194756059472,654.093005633405,639.477941126456,1940.2022002968,1954.81726480375,,main,main,171.19701748340964,11.71373669969215
249,250,40.5836178905291,111.73416644574,30.5921065215598,111.295937729447,30.6832233286386,656.635723715576,616.052105825047,1916.77636499539,1957.35998288592,,main,main,43.20749549530906,1.0646536149600474
234,235,23.8616347872372,111.298427091564,30.5186253376196,111.590164530989,30.2408520406841,659.932906210793,636.071271423556,1936.7955305939,1960.65716538114,,main,main,41.64774769521669,1.7453853462501525
