node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,182.4186696528,109.604304744851,27.753912821966,108.74530110093,27.2536542758541,182.4186696528,0.0,1291.37486758099,1473.79353723379,,main,main,101.37544261177148,0.5557295358239416
144,145,288.651628505142,108.74530110093,27.2536542758541,109.887902189788,29.6001297625559,471.070298157942,182.4186696528,1473.79353723379,1762.44516573893,,main,main,283.1157372526814,0.9808215485180886
143,161,515.559367287602,109.604304744851,27.753912821966,109.589556759779,27.5516594132722,515.559367287602,0.0,1291.37486758099,1806.93423486859,,main,main,22.45968003967073,0.04356371247376002
161,231,33.637711390262,109.589556759779,27.5516594132722,111.888587298113,31.9052471646082,549.197078677864,515.559367287602,1806.93423486859,1840.57194625885,,main,main,531.3333378288285,15.795763619716638
231,232,9.08612641644012,111.888587298113,31.9052471646082,111.207494759346,31.8892466832501,558.283205094304,549.197078677864,1840.57194625885,1849.65807267529,,main,main,64.45456164481561,7.093733753053862
232,249,41.7588411803702,111.207494759346,31.8892466832501,110.263596484383,31.1676301211175,600.042046274675,558.283205094304,1849.65807267529,1891.41691385567,,main,main,120.15785710496387,2.8774231685683636
232,233,61.259563933952,111.207494759346,31.8892466832501,107.635464358655,32.7109514429829,619.542769028256,558.283205094304,1849.65807267529,1910.91763660925,,main,main,348.5287143607965,5.689376351692096
161,162,109.978649620225,109.589556759779,27.5516594132722,102.749723993082,26.502746680267,625.538016907827,515.559367287602,1806.93423486859,1916.91288448882,,main,main,688.5037661407499,6.26034024347699
145,150,155.675555442205,109.887902189788,29.6001297625559,109.636884431848,27.2465028160854,626.745853600147,471.070298157942,1762.44516573893,1918.12072118114,,main,main,262.0005080207326,1.682990674268068
233,234,18.9843751127012,107.635464358655,32.7109514429829,107.630722241384,32.6465499115921,638.527144140958,619.542769028256,1910.91763660925,1929.90201172195,,main,main,7.155885008261549,0.376935504370329
231,257,93.9604256752521,111.888587298113,31.9052471646082,116.059528352608,29.9208051909302,643.157504353116,549.197078677864,1840.57194625885,1934.53237193411,,main,main,455.32191112885124,4.845890254930772
162,163,20.965640231941,102.749723993082,26.502746680267,102.366221933881,26.0206309752286,646.503657139768,625.538016907827,1916.91288448882,1937.87852472076,,main,main,65.73239417413802,3.1352438297589025
234,235,9.53437707326971,107.630722241384,32.6465499115921,105.557432288904,31.6374844817316,648.061521214227,638.527144140958,1929.90201172195,1939.43638879522,,main,main,225.34412412784266,23.634907912296715
162,169,24.9155607359724,102.749723993082,26.502746680267,102.824713642147,26.473958490732,650.4535776438,625.538016907827,1916.91288448882,1941.82844522479,,main,main,8.12842497770341,0.3262388939923722
249,250,55.3382771366489,110.263596484383,31.1676301211175,111.002309867004,30.6886817794476,655.380323411323,600.042046274675,1891.41691385567,1946.75519099231,,main,main,88.34221966631688,1.5964035065307527
169,204,15.6187413954818,102.824713642147,26.473958490732,102.749386224301,23.9358671974454,666.072319039281,650.4535776438,1941.82844522479,1957.44718662027,,main,main,281.2622071869238,18.00799437452031
150,151,40.9202519270796,109.636884431848,27.2465028160854,110.550402981137,26.4182163696808,667.666105527227,626.745853600147,1918.12072118114,1959.04097310822,,main,main,129.10435084568508,3.1550233628998825
250,251,13.3422043976287,111.002309867004,30.6886817794476,110.79146437688,29.666335022582,668.722527808952,655.380323411323,1946.75519099231,1960.09739538994,,main,main,115.13762283140147,8.629580195298521
234,236,30.6174997146534,107.630722241384,32.6465499115921,112.96771928984,36.1419072574442,669.144643855611,638.527144140958,1929.90201172195,1960.5195114366,,main,main,625.2671544952735,20.421888146406136
204,210,8.2254466981222,102.749386224301,23.9358671974454,103.835237936308,23.4261856437275,674.297765737404,666.072319039281,1957.44718662027,1965.67263331839,,main,main,124.31266217010796,15.11318068579637
204,205,10.4235464930654,102.749386224301,23.9358671974454,102.654664214363,23.9136696333509,676.495865532347,666.072319039281,1957.44718662027,1967.87073311334,,main,main,9.952179812515373,0.9547786657004295
257,282,38.3316097613266,116.059528352608,29.9208051909302,116.054198587466,29.9070036088308,681.489114114443,643.157504353116,1934.53237193411,1972.86398169543,,main,main,1.6141749537249708,0.04211080525382837
257,258,40.5532004666992,116.059528352608,29.9208051909302,116.478508975481,29.6559581502544,683.710704819816,643.157504353116,1934.53237193411,1975.08557240081,,main,main,50.03055225422983,1.2337016974853336
163,164,38.5337687626731,102.366221933881,26.0206309752286,102.182334795089,25.424705281483,685.037425902441,646.503657139768,1937.87852472076,1976.41229348343,,main,main,68.54936838467694,1.77894274517678
169,170,36.6449702696835,102.824713642147,26.473958490732,102.692028498768,25.1738244670089,687.098547913483,650.4535776438,1941.82844522479,1978.47341549447,,main,main,144.6488354936416,3.9473039390977496
210,211,15.1820359070604,103.835237936308,23.4261856437275,104.79610433016,23.9520421347496,689.479801644464,674.297765737404,1965.67263331839,1980.85466922545,,main,main,114.00205638281223,7.5090097982047075
170,171,2.64642838046533,102.692028498768,25.1738244670089,102.90703385575,25.1376628557594,689.744976293948,687.098547913483,1978.47341549447,1981.11984387494,,main,main,22.044381608041288,8.329861397634026
258,259,11.156267507717,116.478508975481,29.6559581502544,118.248422631035,27.6922477535578,694.866972327533,683.710704819816,1975.08557240081,1986.24183990852,,main,main,278.00797247903176,24.919443020412373
259,260,0.969872677376507,118.248422631035,27.6922477535578,118.498669338486,27.8988281586947,695.836845004909,694.866972327533,1986.24183990852,1987.2117125859,,main,main,33.64861824806001,34.693851092989945
205,206,20.6849337486921,102.654664214363,23.9136696333509,110.322816991809,24.3597374341279,697.180799281039,676.495865532347,1967.87073311334,1988.55566686203,,main,main,780.8857129476429,37.75142441522289
260,267,1.43658405820008,118.498669338486,27.8988281586947,114.198559267015,22.730176209241,697.273429063109,695.836845004909,1987.2117125859,1988.6482966441,,main,main,717.6961367722939,499.5852019070206
170,197,11.5358903830006,102.692028498768,25.1738244670089,102.790141871867,25.0661773354175,698.634438296484,687.098547913483,1978.47341549447,1990.00930587747,,main,main,15.495313910699902,1.3432265214251642
171,172,9.04341020454756,102.90703385575,25.1376628557594,102.946760980403,25.10890962631,698.788386498496,689.744976293948,1981.11984387494,1990.16325407949,,main,main,5.118267928192037,0.5659665781408733
260,261,3.72166906448964,118.498669338486,27.8988281586947,118.520549680247,27.921136680209,699.558514069399,695.836845004909,1987.2117125859,1990.93338165039,,main,main,3.2789205045751424,0.8810349463527024
163,168,54.0211463188761,102.366221933881,26.0206309752286,99.016367287019,24.149031631677,700.524803458644,646.503657139768,1937.87852472076,1991.89967103963,,main,main,396.43589935270813,7.338531785546085
171,195,11.0812809627728,102.90703385575,25.1376628557594,101.330995589384,23.9631175646609,700.826257256721,689.744976293948,1981.11984387494,1992.20112483771,,main,main,205.96232143911845,18.586508376697797
236,237,31.921666546007,112.96771928984,36.1419072574442,112.935999627187,36.064447097,701.066310401618,669.144643855611,1960.5195114366,1992.44117798261,,main,main,9.057204043036107,0.28373218014737545
211,214,12.9633926078494,104.79610433016,23.9520421347496,104.794911204503,24.0413500333687,702.443194252313,689.479801644464,1980.85466922545,1993.8180618333,,main,main,9.892324571781012,0.7630968891423654
206,207,5.6715427158631,110.322816991809,24.3597374341279,109.959628867833,24.4697780354117,702.852341996902,697.180799281039,1988.55566686203,1994.22720957789,,main,main,38.79978727780585,6.84113462978675
172,173,4.06856446300005,102.946760980403,25.10890962631,102.988805376736,25.0445999809731,702.856950961496,698.788386498496,1990.16325407949,1994.23181854249,,main,main,8.291047828561256,2.0378312557072427
261,262,3.91685873274026,118.520549680247,27.921136680209,117.927629827805,27.8104843698634,703.475372802139,699.558514069399,1990.93338165039,1994.85024038313,,main,main,59.66632818704532,15.233209124522693
210,215,29.4559808003423,103.835237936308,23.4261856437275,112.631072496395,23.7754877238567,703.753746537746,674.297765737404,1965.67263331839,1995.12861411874,,main,main,898.4201671906841,30.500432943663643
151,152,36.5271709004475,110.550402981137,26.4182163696808,101.997144058241,21.2778215227878,704.193276427674,667.666105527227,1959.04097310822,1995.56814400866,,main,main,1040.3433033207393,28.481354500629937
250,256,49.3977592454148,111.002309867004,30.6886817794476,111.198153085943,31.1194313600473,704.778082656738,655.380323411323,1946.75519099231,1996.15295023773,,main,main,51.29514427493735,1.0384103461069172
267,268,8.21523119173917,114.198559267015,22.730176209241,118.388451530014,25.685833593181,705.488660254848,697.273429063109,1988.6482966441,1996.86352783584,,main,main,536.9032247237112,65.35460928520119
197,198,7.72265841735463,102.790141871867,25.0661773354175,102.729356954387,25.0117166033837,706.357096713838,698.634438296484,1990.00930587747,1997.73196429483,,main,main,8.603745934930588,1.1140912196240542
173,174,4.23109738019447,102.988805376736,25.0445999809731,103.198310128963,24.9934286852415,707.088048341691,702.856950961496,1994.23181854249,1998.46291592268,,main,main,21.892814560759092,5.174263930496644
197,201,9.13491959053936,102.790141871867,25.0661773354175,102.640486093756,25.0047200710148,707.769357887023,698.634438296484,1990.00930587747,1999.14422546801,,main,main,16.56683447153171,1.8135720087442546
151,157,40.6933862369247,110.550402981137,26.4182163696808,111.22895075175,26.4497938162991,708.359491764151,667.666105527227,1959.04097310822,1999.73435934514,,main,main,67.7733674445271,1.665463941730913
267,270,11.6153073304459,114.198559267015,22.730176209241,114.130268794893,22.515923286315,708.888736393555,697.273429063109,1988.6482966441,2000.26360397455,,main,main,24.74301698691235,2.130207689129005
