node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,186.705395924734,107.112434207958,25.1432458587181,102.531397800051,26.0431387667333,186.705395924734,0.0,1240.75796670975,1427.46336263448,,main,main,470.85476502995425,2.521912999342389
144,145,318.499050236921,102.531397800051,26.0431387667333,102.315959268085,26.3855933838479,505.204446161655,186.705395924734,1427.46336263448,1745.9624128714,,main,main,43.62400031494575,0.13696744239110065
143,161,527.829904077385,107.112434207958,25.1432458587181,107.49940778151,26.3299516793589,527.829904077385,0.0,1240.75796670975,1768.58787078713,,main,main,137.08183584867444,0.2597083545091771
161,231,23.2749151154588,107.49940778151,26.3299516793589,109.715551122358,29.8471057947005,551.104819192844,527.829904077385,1768.58787078713,1791.86278590259,,main,main,446.4691955990045,19.182419930823606
231,232,31.751552756583,109.715551122358,29.8471057947005,109.623762806809,29.390308044641,582.856371949427,551.104819192844,1791.86278590259,1823.61433865917,,main,main,51.40870953315175,1.6190927709037242
232,233,70.0034495297497,109.623762806809,29.390308044641,110.146540423665,29.1191391502511,652.859821479177,582.856371949427,1823.61433865917,1893.61778818892,,main,main,59.037121556159924,0.8433458915631098
232,241,71.7337506002215,109.623762806809,29.390308044641,109.682536173498,29.7078804609278,654.590122549648,582.856371949427,1823.61433865917,1895.3480892594,,main,main,35.659183237372666,0.49710468139473746
161,162,132.267209644654,107.49940778151,26.3299516793589,107.575624155432,23.6006856948596,660.097113722039,527.829904077385,1768.58787078713,1900.85508043179,,main,main,302.42554708302254,2.2864740845105294
241,242,11.2545284855413,109.682536173498,29.7078804609278,109.66742509706,30.6726465440304,665.84465103519,654.590122549648,1895.3480892594,1906.60261774494,,main,main,106.95968840322392,9.503702313307492
231,257,130.623144894574,109.715551122358,29.8471057947005,115.577322502115,29.5343318247082,681.727964087418,551.104819192844,1791.86278590259,1922.48593079717,,main,main,568.3224079942348,4.350855343843758
145,146,177.565816186989,102.315959268085,26.3855933838479,100.116136855289,23.0564615893954,682.770262348645,505.204446161655,1745.9624128714,1923.52822905839,,main,main,430.6985724778655,2.4255714400811828
162,163,24.3638937033206,107.575624155432,23.6006856948596,107.703369789011,24.3424103399606,684.461007425359,660.097113722039,1900.85508043179,1925.21897413511,,main,main,83.17419279682952,3.413830063849505
242,256,24.4544352051786,109.66742509706,30.6726465440304,104.204096236101,31.866476183175,690.299086240368,665.84465103519,1906.60261774494,1931.05705295012,,main,main,536.7999708361043,21.95102713811312
233,234,39.3416717871284,110.146540423665,29.1191391502511,109.814375018313,29.2144810797518,692.201493266305,652.859821479177,1893.61778818892,1932.95945997605,,main,main,33.99778637848434,0.864167302356672
162,169,34.1829411356036,107.575624155432,23.6006856948596,105.5746016455,24.8238695989619,694.280054857642,660.097113722039,1900.85508043179,1935.03802156739,,main,main,244.27770630244618,7.146187489642785
242,243,43.2762496092873,109.66742509706,30.6726465440304,110.565341531797,30.5844778085204,709.120900644477,665.84465103519,1906.60261774494,1949.87886735422,,main,main,86.63834912870725,2.001983765019098
146,147,28.2773456646033,100.116136855289,23.0564615893954,101.370509811413,21.4201157991607,711.047608013248,682.770262348645,1923.52822905839,1951.805574723,,main,main,222.60409256716778,7.8721707195388095
169,204,19.2095238871825,105.5746016455,24.8238695989619,105.491763816168,24.6963863199719,713.489578744825,694.280054857642,1935.03802156739,1954.24754545457,,main,main,16.419836831347407,0.8547758355585011
234,236,23.2355591566105,109.814375018313,29.2144810797518,112.036692540259,27.4854453046581,715.437052422915,692.201493266305,1932.95945997605,1956.19501913266,,main,main,290.142267367055,12.486993121683055
204,205,2.987621294352,105.491763816168,24.6963863199719,105.379855730002,24.7926617963923,716.477200039177,713.489578744825,1954.24754545457,1957.23516674892,,main,main,15.552467194587754,5.205635407670036
257,258,45.0720161884821,115.577322502115,29.5343318247082,115.940630322303,29.6232359254729,726.7999802759,681.727964087418,1922.48593079717,1967.55794698565,,main,main,36.554671177784115,0.8110280894673058
257,260,47.9408794714491,115.577322502115,29.5343318247082,117.237155881636,28.3149427793316,729.668843558867,681.727964087418,1922.48593079717,1970.42681026861,,main,main,210.85204576918375,4.3981680789722555
163,164,45.5337648911662,107.703369789011,24.3424103399606,107.393922373284,24.334825923894,729.994772316526,684.461007425359,1925.21897413511,1970.75273902627,,main,main,31.4151153990013,0.6899301095371537
204,226,16.6288234971946,105.491763816168,24.6963863199719,105.179191179909,24.2699358760067,730.11840224202,713.489578744825,1954.24754545457,1970.87636895177,,main,main,56.8784455155775,3.4204732238076434
169,170,36.0037559595465,105.5746016455,24.8238695989619,104.628339328137,24.5786382254385,730.283810817189,694.280054857642,1935.03802156739,1971.04177752694,,main,main,99.53305209046081,2.7645185741814067
170,171,4.67729679497315,104.628339328137,24.5786382254385,102.968470298347,24.7832614782982,734.961107612162,730.283810817189,1971.04177752694,1975.71907432191,,main,main,169.51501296602027,36.242090334785644
170,202,6.6988163084902,104.628339328137,24.5786382254385,104.704834732846,24.4633452753533,736.982627125679,730.283810817189,1971.04177752694,1977.74059383543,,main,main,14.939136930253747,2.230115925304537
205,222,20.8804051438174,105.379855730002,24.7926617963923,105.511345038099,24.9543184036978,737.357605182994,716.477200039177,1957.23516674892,1978.11557189274,,main,main,22.298229967300554,1.0679021701790574
260,261,7.89770570944066,117.237155881636,28.3149427793316,116.843573075536,27.6029714357985,737.566549268308,729.668843558867,1970.42681026861,1978.32451597806,,main,main,87.89207103490205,11.128810602532166
261,268,2.52062583731217,116.843573075536,27.6029714357985,116.865718531405,26.4669011963399,740.08717510562,737.566549268308,1978.32451597806,1980.84514181537,,main,main,125.90040693913792,49.94807443273288
171,172,7.64919277564387,102.968470298347,24.7832614782982,103.045725162989,24.7756526825787,742.610300387806,734.961107612162,1975.71907432191,1983.36826709755,,main,main,7.858078522698496,1.027308207961466
261,262,5.72255027708368,116.843573075536,27.6029714357985,117.078055360338,26.8174857099043,743.289099545391,737.566549268308,1978.32451597806,1984.04706625514,,main,main,90.08382086062107,15.741901162732903
243,253,34.5225680812114,110.565341531797,30.5844778085204,112.435651990541,34.844459323936,743.643468725688,709.120900644477,1949.87886735422,1984.40143543544,,main,main,503.889404260117,14.595942082719919
171,179,10.2867802897635,102.968470298347,24.7832614782982,103.182178601402,24.5470510777068,745.247887901926,734.961107612162,1975.71907432191,1986.00585461167,,main,main,33.948844438868875,3.3002400637108757
260,283,17.6579918407586,117.237155881636,28.3149427793316,116.773584855274,28.310870102801,747.326835399626,729.668843558867,1970.42681026861,1988.08480210937,,main,main,45.46753124912397,2.5748981910941153
147,152,38.4869068481999,101.370509811413,21.4201157991607,101.182288649256,21.3793090426525,749.534514861448,711.047608013248,1951.805574723,1990.2924815712,,main,main,20.033019293971783,0.5205151812533556
147,148,39.1378564954282,101.370509811413,21.4201157991607,111.23330159335,27.7083344621582,750.185464508676,711.047608013248,1951.805574723,1990.94343121842,,main,main,1217.1117076985654,31.09806761749304
163,168,66.6363609884148,107.703369789011,24.3424103399606,98.4130204218108,24.1237171074899,751.097368413774,684.461007425359,1925.21897413511,1991.85533512352,,main,main,943.7347671411313,14.162459551253201
262,263,8.40433908564281,117.078055360338,26.8174857099043,116.589044846898,28.1343052036759,751.693438631034,743.289099545391,1984.04706625514,1992.45140534078,,main,main,153.71332295870363,18.289757397020445
268,269,11.9650516609613,116.865718531405,26.4669011963399,116.86305309145,26.3114073525446,752.052226766581,740.08717510562,1980.84514181537,1992.81019347633,,main,main,17.229835836240866,1.4400134930012145
226,227,22.3525552740288,105.179191179909,24.2699358760067,109.671724749617,22.7913638551486,752.470957516048,730.11840224202,1970.87636895177,1993.2289242258,,main,main,487.07905541725466,21.790754991810118
234,235,60.615169916833,109.814375018313,29.2144810797518,110.94584069478,30.8165195490505,752.816663183138,692.201493266305,1932.95945997605,1993.57462989289,,main,main,208.44967573452183,3.43890277005781
172,173,10.5814890613463,103.045725162989,24.7756526825787,102.924509836066,24.8002023511812,753.191789449152,742.610300387806,1983.36826709755,1993.9497561589,,main,main,12.555640844615137,1.1865665382087218
179,186,8.10170671093376,103.182178601402,24.5470510777068,103.156926802615,24.8082807324095,753.349594612859,745.247887901926,1986.00585461167,1994.10756132261,,main,main,29.0485662007102,3.5854872605431822
