node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,194.417929876501,103.461261010491,22.81490715764,102.763160436749,21.8675248861884,194.417929876501,0.0,1245.29667621047,1439.71460608697,,main,main,127.18937639719799,0.6542060008456616
144,145,301.932822816226,102.763160436749,21.8675248861884,101.738567710252,21.9456900412844,496.350752692727,194.417929876501,1439.71460608697,1741.6474289032,,main,main,106.2237740074021,0.3518126085684169
143,161,543.489909049402,103.461261010491,22.81490715764,104.62553331126,24.8919321183024,543.489909049402,0.0,1245.29667621047,1788.78658525987,,main,main,258.8117613691133,0.47620343461719716
161,231,32.3918587618082,104.62553331126,24.8919321183024,109.956478442921,30.7914694843191,575.88176781121,543.489909049402,1788.78658525987,1821.17844402168,,main,main,838.262375360679,25.878798173479222
231,232,28.447320205833,109.956478442921,30.7914694843191,109.909734207518,30.7385557248844,604.329088017043,575.88176781121,1821.17844402168,1849.62576422751,,main,main,7.378402216978585,0.25937073030399804
232,249,57.1861842189543,109.909734207518,30.7385557248844,109.805154400111,30.4373166950006,661.515272235997,604.329088017043,1849.62576422751,1906.81194844647,,main,main,34.86988789497231,0.6097607030653169
161,162,120.28285187985,104.62553331126,24.8919321183024,101.971864158206,25.3259225940308,663.772760929252,543.489909049402,1788.78658525987,1909.06943713972,,main,main,271.92950084540433,2.260750361298662
232,233,59.5079695664566,109.909734207518,30.7385557248844,107.319475945274,33.0808135396361,663.837057583499,604.329088017043,1849.62576422751,1909.13373379397,,main,main,357.0156376291634,5.999459235967709
145,150,169.165068776961,101.738567710252,21.9456900412844,102.298137823669,22.2714528766394,665.515821469688,496.350752692727,1741.6474289032,1910.81249768016,,main,main,68.08015106701812,0.4024480441454479
233,234,13.6216982747045,107.319475945274,33.0808135396361,106.43662474738,32.9616681826413,677.458755858204,663.837057583499,1909.13373379397,1922.75543206867,,main,main,83.53692482494172,6.132636558252787
249,250,21.6810468230678,109.805154400111,30.4373166950006,109.715885399045,30.3469959178326,683.196319059065,661.515272235997,1906.81194844647,1928.49299526953,,main,main,13.185590746906245,0.6081620898893721
231,257,111.476519516657,109.956478442921,30.7914694843191,109.959453305336,30.7524211647413,687.358287327866,575.88176781121,1821.17844402168,1932.65496353834,,main,main,4.338470600246478,0.03891824591454182
162,163,25.4033024382841,101.971864158206,25.3259225940308,102.391012183838,25.3053473701074,689.176063367536,663.772760929252,1909.06943713972,1934.47273957801,,main,main,42.26577880654446,1.6637907181252045
234,235,14.2526674432849,106.43662474738,32.9616681826413,106.169743259896,32.4376705288716,691.711423301489,677.458755858204,1922.75543206867,1937.00809951196,,main,main,63.270212487646894,4.439183944999464
250,251,19.9006827732233,109.715885399045,30.3469959178326,110.672783099735,29.5165122518582,703.097001832288,683.196319059065,1928.49299526953,1948.39367804276,,main,main,130.4252916795986,6.553809895160381
235,236,16.9677128493473,106.169743259896,32.4376705288716,105.773883539373,32.9512145293574,708.679136150836,691.711423301489,1937.00809951196,1953.97581236131,,main,main,67.98124746442608,4.0065062432407395
163,168,20.4556162793333,102.391012183838,25.3053473701074,102.747303462308,24.9098976821629,709.631679646869,689.176063367536,1934.47273957801,1954.92835585734,,main,main,56.65992487627484,2.769895763713531
150,151,49.9494211046981,102.298137823669,22.2714528766394,101.364397560685,21.1739461006563,715.465242574386,665.515821469688,1910.81249768016,1960.76191878486,,main,main,155.24245230295926,3.1079930231335076
168,169,9.64764350310288,102.747303462308,24.9098976821629,102.217290501277,24.7687400824588,719.279323149972,709.631679646869,1954.92835585734,1964.57599936044,,main,main,55.80931571180484,5.784761397314838
257,282,35.0634915368969,109.959453305336,30.7524211647413,113.967153491532,31.4447357059497,722.421778864763,687.358287327866,1932.65496353834,1967.71845507523,,main,main,389.9613714602865,11.121578438642791
169,175,6.24376465500853,102.217290501277,24.7687400824588,102.173792958552,24.9717795262958,725.523087804981,719.279323149972,1964.57599936044,1970.81976401545,,main,main,22.916399854330255,3.670285656258283
257,258,38.7993459380336,109.959453305336,30.7524211647413,116.067883084813,26.3636468455464,726.1576332659,687.358287327866,1932.65496353834,1971.45430947637,,main,main,770.3511326408532,19.85474533182029
168,196,20.2667669521928,102.747303462308,24.9098976821629,102.759462005453,24.9939563595172,729.898446599062,709.631679646869,1954.92835585734,1975.19512280953,,main,main,9.391973288641113,0.46341744150884073
169,170,10.7492442021467,102.217290501277,24.7687400824588,102.253322923055,24.5286386954211,730.028567352119,719.279323149972,1964.57599936044,1975.32524356259,,main,main,26.844465274417733,2.4973351399958617
196,197,3.69981364438381,102.759462005453,24.9939563595172,103.069017466496,24.6195866200189,733.598260243446,729.898446599062,1975.19512280953,1978.89493645392,,main,main,51.95434227989258,14.042421395671505
163,164,45.6590201564721,102.391012183838,25.3053473701074,104.060711087589,26.1676602953915,734.835083524008,689.176063367536,1934.47273957801,1980.13175973448,,main,main,192.8565359362621,4.223843071431417
175,176,9.73326393610496,102.173792958552,24.9717795262958,102.768760332302,25.8383069867097,735.256351741086,725.523087804981,1970.81976401545,1980.55302795156,,main,main,113.12908863878768,11.62293444228324
258,259,11.6580270100003,116.067883084813,26.3636468455464,117.214402080272,27.3010008962547,737.8156602759,726.1576332659,1971.45430947637,1983.11233648637,,main,main,154.1896935300694,13.22605389383683
197,199,5.12547196905552,103.069017466496,24.6195866200189,103.070595769425,24.5610263741805,738.723732212502,733.598260243446,1978.89493645392,1984.02040842297,,main,main,6.488501810983962,1.2659325521937466
259,260,1.99943790252357,117.214402080272,27.3010008962547,117.581737337748,27.5134780638894,739.815098178424,737.8156602759,1983.11233648637,1985.11177438889,,main,main,43.29013482698532,21.651152442567547
260,267,2.55452078243832,117.581737337748,27.5134780638894,117.691771408684,27.5655989634585,742.369618960862,739.815098178424,1985.11177438889,1987.66629517133,,main,main,12.308084096034722,4.8181577463176914
