node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,208.083396997645,107.291523049676,26.7386714431331,107.685056169883,26.7257541857633,208.083396997645,0.0,1265.97531088353,1474.05870788117,,main,main,39.17831804222123,0.1882818072345514
144,145,266.884203225687,107.685056169883,26.7257541857633,112.010947529432,27.0369446435938,474.967600223331,208.083396997645,1474.05870788117,1740.94291110686,,main,main,431.17465669420363,1.615587027942552
143,161,533.64348758783,107.291523049676,26.7386714431331,103.874765702447,26.259400125656,533.64348758783,0.0,1265.97531088353,1799.61879847136,,main,main,344.7223387893624,0.6459787232625529
161,231,47.9401053739628,103.874765702447,26.259400125656,111.719134933548,29.4033833172016,581.583592961793,533.64348758783,1799.61879847136,1847.55890384532,,main,main,847.4102532736506,17.67643701788556
231,232,13.319343323279,111.719134933548,29.4033833172016,112.360511184868,29.6324049683586,594.902936285072,581.583592961793,1847.55890384532,1860.8782471686,,main,main,67.16312724842287,5.042525417228184
232,249,29.0627974169834,112.360511184868,29.6324049683586,113.150122931302,30.3499521147697,623.965733702055,594.902936285072,1860.8782471686,1889.94104458558,,main,main,110.14606508399537,3.7899333468714684
161,162,109.440295965338,103.874765702447,26.259400125656,103.684133680078,26.0130949770227,643.083783553168,533.64348758783,1799.61879847136,1909.05909443669,,main,main,33.28757883290086,0.3041619957190515
232,233,58.2900020150441,112.360511184868,29.6324049683586,108.045152392582,32.4358369901412,653.192938300116,594.902936285072,1860.8782471686,1919.16824918364,,main,main,515.9937650097476,8.852183001753447
162,163,14.1948336297295,103.684133680078,26.0130949770227,102.454355214252,25.6334564954239,657.278617182897,643.083783553168,1909.05909443669,1923.25392806642,,main,main,130.28096605935062,9.178055161315285
145,150,183.465691658496,112.010947529432,27.0369446435938,111.64888166465,26.5519447411865,658.433291881827,474.967600223331,1740.94291110686,1924.40860276535,,main,main,64.68315617365406,0.3525626812780649
231,257,79.2987635875479,111.719134933548,29.4033833172016,111.876298656644,29.4515190963405,660.882356549341,581.583592961793,1847.55890384532,1926.85766743287,,main,main,16.156833138302527,0.20374634366732544
249,250,43.9478478062317,113.150122931302,30.3499521147697,112.923639877075,30.2117205395013,667.913581508287,623.965733702055,1889.94104458558,1933.88889239181,,main,main,26.639417172180263,0.606159766676967
233,234,21.4397344955378,108.045152392582,32.4358369901412,108.101994879882,32.0855204644081,674.632672795654,653.192938300116,1919.16824918364,1940.60798367918,,main,main,39.21456601902253,1.8290602445279422
234,248,7.36947341449529,108.101994879882,32.0855204644081,108.178420946818,31.5941558625568,682.002146210149,674.632672795654,1940.60798367918,1947.97745709368,,main,main,54.96264513299768,7.458150948056834
163,168,26.9427176953244,102.454355214252,25.6334564954239,103.582351679728,25.1578572432543,684.221334878221,657.278617182897,1923.25392806642,1950.19664576175,,main,main,125.13513349029066,4.6444881657950345
168,169,9.504966750411,103.582351679728,25.1578572432543,103.730727788157,25.3680163043132,693.726301628632,684.221334878221,1950.19664576175,1959.70161251216,,main,main,27.665723345954405,2.910659665880275
234,235,20.1672436139687,108.101994879882,32.0855204644081,115.561624692903,36.1515364312258,694.799916409622,674.632672795654,1940.60798367918,1960.77522729315,,main,main,822.4066882755794,40.77933028517319
250,251,29.1560520644341,112.923639877075,30.2117205395013,110.30047134706,30.2110593023169,697.069633572721,667.913581508287,1933.88889239181,1963.04494445625,,main,main,252.55605953434528,8.662217332312451
150,151,42.2420993747455,111.64888166465,26.5519447411865,111.012967956397,27.4316633550064,700.675391256572,658.433291881827,1924.40860276535,1966.6507021401,,main,main,116.128332146234,2.7491136535619605
257,258,43.4213075770458,111.876298656644,29.4515190963405,115.754581618693,25.4955264222898,704.303664126386,660.882356549341,1926.85766743287,1970.27897500991,,main,main,582.2184328543234,13.408588210321579
169,170,11.1694013613464,103.730727788157,25.3680163043132,103.83858547364,25.4509384625611,704.895702989979,693.726301628632,1959.70161251216,1970.87101387351,,main,main,14.217823313947815,1.272926171598685
257,282,50.3630743404982,111.876298656644,29.4515190963405,112.17829724804,29.4909228640529,711.245430889839,660.882356549341,1926.85766743287,1977.22074177337,,main,main,29.615783600654776,0.5880455867413159
169,191,17.6287808632743,103.730727788157,25.3680163043132,104.553004477042,25.0326174163414,711.355082491907,693.726301628632,1959.70161251216,1977.33039337543,,main,main,90.82093911624796,5.151855923596706
168,196,28.1549683980103,103.582351679728,25.1578572432543,102.823746232539,24.969549227464,712.376303276232,684.221334878221,1950.19664576175,1978.35161415976,,main,main,79.33309054994395,2.817729696175059
170,187,8.12752659810201,103.83858547364,25.4509384625611,103.610123246576,25.5347610187893,713.023229588081,704.895702989979,1970.87101387351,1978.99854047161,,main,main,24.776362395196923,3.0484504844294023
196,204,3.19167246361287,102.823746232539,24.969549227464,102.94774967598,24.9083393630973,715.567975739845,712.376303276232,1978.35161415976,1981.54328662337,,main,main,14.241909385779811,4.4622089353299215
258,259,12.2042534507729,115.754581618693,25.4955264222898,115.885843683547,25.6285082133508,716.507917577159,704.303664126386,1970.27897500991,1982.48322846069,,main,main,19.773844887014246,1.6202420710757988
196,197,4.21988643007727,102.823746232539,24.969549227464,102.963856477987,24.8907051190096,716.596189706309,712.376303276232,1978.35161415976,1982.57150058984,,main,main,16.63010443876844,3.9408891007675604
259,260,2.20107269074487,115.885843683547,25.6285082133508,115.717634839439,25.6616743250516,718.708990267904,716.507917577159,1982.48322846069,1984.68430115143,,main,main,17.28596556392768,7.853427847527333
163,164,62.3229759482104,102.454355214252,25.6334564954239,102.301445006512,25.174041716635,719.601593131108,657.278617182897,1923.25392806642,1985.57690401463,,main,main,53.16819580989154,0.8531074615896654
260,273,1.78716270837558,115.717634839439,25.6616743250516,117.61046888366,26.1259368790814,720.49615297628,718.708990267904,1984.68430115143,1986.47146385981,,main,main,196.52374620757197,109.96410415602274
204,228,5.14087575936064,102.94774967598,24.9083393630973,102.960358331756,24.8992675936091,720.708851499205,715.567975739845,1981.54328662337,1986.68416238273,,main,main,1.6224868805200077,0.31560515298696756
273,274,3.44572093916168,117.61046888366,26.1259368790814,117.699730288453,27.5637592733069,723.941873915441,720.49615297628,1986.47146385981,1989.91718479897,,main,main,159.5591408268911,46.30646057649426
235,236,30.0084224578754,115.561624692903,36.1515364312258,112.085368150763,35.7399806832126,724.808338867498,694.799916409622,1960.77522729315,1990.78364975102,,main,main,316.9353707492146,10.56154721875552
274,275,2.45102046564439,117.699730288453,27.5637592733069,117.268144295857,27.8575954196716,726.392894381086,723.941873915441,1989.91718479897,1992.36820526461,,main,main,53.590740715773535,21.86466472514099
162,230,83.3795356465362,103.684133680078,26.0130949770227,99.0213563720819,25.2538048402868,726.463319199704,643.083783553168,1909.05909443669,1992.43863008323,,main,main,475.7313091760474,5.705612360241185
191,192,16.3674504090902,104.553004477042,25.0326174163414,109.160162335659,24.8277528794585,727.722532900997,711.355082491907,1977.33039337543,1993.69784378452,,main,main,465.8857911227025,28.464163903252615
204,205,12.7429911934513,102.94774967598,24.9083393630973,102.886229401629,24.9128608223016,728.310966933296,715.567975739845,1981.54328662337,1994.28627781682,,main,main,6.235111910387097,0.4892973569338539
192,195,0.722141363823049,109.160162335659,24.8277528794585,109.148557343038,24.824672182493,728.44467426482,727.722532900997,1993.69784378452,1994.41998514835,,main,main,1.2217910877369922,1.6919001582581765
151,152,28.4221828195905,111.012967956397,27.4316633550064,101.735871421195,22.3590976378497,729.097574076163,700.675391256572,1966.6507021401,1995.07288495969,,main,main,1092.2468336836857,38.42937893323362
205,206,3.03634732455792,102.886229401629,24.9128608223016,102.859939871353,24.9324340403908,731.347314257854,728.310966933296,1994.28627781682,1997.32262514138,,main,main,3.4282752121584927,1.1290787402451188
260,261,13.0724076324833,115.717634839439,25.6616743250516,114.051831267433,22.3036074666868,731.781397900387,718.708990267904,1984.68430115143,1997.75670878391,,main,main,408.7278453621767,31.266455029029164
