node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,176.298240649517,110.914430812983,29.7477325963669,110.360474442104,28.5796521146238,176.298240649517,0.0,1277.38660142493,1453.68484207444,,main,main,140.23603000463945,0.7954476998067743
144,145,315.029280630432,110.360474442104,28.5796521146238,102.469936679639,28.1878280690787,491.327521279949,176.298240649517,1453.68484207444,1768.71412270487,,main,main,774.4384708977123,2.458306317901362
143,161,520.539040544582,110.914430812983,29.7477325963669,112.112973796355,30.2247038812702,520.539040544582,0.0,1277.38660142493,1797.92564196951,,main,main,127.17035837766396,0.24430513078254376
161,231,41.3851968419894,112.112973796355,30.2247038812702,113.451416848163,31.5067370901592,561.924237386571,520.539040544582,1797.92564196951,1839.3108388115,,main,main,191.27556599037993,4.621835356267095
231,232,9.31806073220562,113.451416848163,31.5067370901592,115.159470914049,31.9477299663518,571.242298118777,561.924237386571,1839.3108388115,1848.6288995437,,main,main,169.09718149971383,18.147250416094668
232,233,58.383063402266,115.159470914049,31.9477299663518,112.822903134924,33.8260618808358,629.625361521043,571.242298118777,1848.6288995437,1907.01196294597,,main,main,301.9680458421304,5.1721857032669885
161,162,115.868581013605,112.112973796355,30.2247038812702,103.803511348851,26.5723102611158,636.407621558186,520.539040544582,1797.92564196951,1913.79422298311,,main,main,908.9881600597079,7.844992595127896
232,249,72.8127186108835,115.159470914049,31.9477299663518,114.078455838642,32.6455476042691,644.05501672966,571.242298118777,1848.6288995437,1921.44161815459,,main,main,127.8852120963455,1.7563581546758809
233,234,20.4115648839989,112.822903134924,33.8260618808358,112.272406599298,34.5102263818607,650.036926405042,629.625361521043,1907.01196294597,1927.42352782997,,main,main,91.29995935460676,4.472952459719486
145,150,159.756459594079,102.469936679639,28.1878280690787,101.94713042198,20.9648487850603,651.083980874028,491.327521279949,1768.71412270487,1928.47058229895,,main,main,801.8189233508849,5.019007840986246
231,257,90.6358570294094,113.451416848163,31.5067370901592,115.192430286534,32.4743114395808,652.560094415981,561.924237386571,1839.3108388115,1929.94669584091,,main,main,196.41731514179475,2.1671038546925367
