node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,162.739720123377,114.396165955545,28.8146446676995,115.213162095213,28.666747467513,162.739720123377,0.0,1340.69251376157,1503.43223388495,,main,main,81.47088789260118,0.5006207939330122
144,145,259.445170678881,115.213162095213,28.666747467513,115.033807697095,28.5454030904601,422.184890802258,162.739720123377,1503.43223388495,1762.87740456383,,main,main,22.10389059474412,0.08519677023436453
143,161,477.476340485314,114.396165955545,28.8146446676995,115.454889828893,28.7921015263119,477.476340485314,0.0,1340.69251376157,1818.16885424689,,main,main,103.38537672743547,0.21652460648071703
161,231,31.2631323538782,115.454889828893,28.7921015263119,115.748252939212,29.0682018560113,508.739472839192,477.476340485314,1818.16885424689,1849.43198660076,,main,main,41.888491019067224,1.3398686524727248
231,232,17.1154960258194,115.748252939212,29.0682018560113,112.641172088463,28.73460671128,525.854968865012,508.739472839192,1849.43198660076,1866.54748262658,,main,main,305.2752535639086,17.836190847369476
232,249,42.184739420011,112.641172088463,28.73460671128,113.865082679615,29.3595307943164,568.039708285023,525.854968865012,1866.54748262658,1908.73222204659,,main,main,137.86364718394842,3.268092895189264
232,233,50.5873348514946,112.641172088463,28.73460671128,106.580723884942,31.7357690546839,576.442303716506,525.854968865012,1866.54748262658,1917.13481747808,,main,main,671.3917626537894,13.27193386694008
161,162,112.261665953158,115.454889828893,28.7921015263119,102.592711461538,24.0849512001319,589.738006438472,477.476340485314,1818.16885424689,1930.43052020004,,main,main,1383.788562025581,12.326456678479873
231,257,82.2959641466841,115.748252939212,29.0682018560113,115.512919232335,27.8782244062111,591.035436985876,508.739472839192,1849.43198660076,1931.72795074745,,main,main,133.88013407779718,1.626812875527767
233,234,14.7232864470035,106.580723884942,31.7357690546839,106.516685023511,31.6234669546752,591.16559016351,576.442303716506,1917.13481747808,1931.85810392508,,main,main,13.853825167001931,0.9409465214759491
234,235,3.85900194874469,106.516685023511,31.6234669546752,106.869641091754,31.9234346182798,595.024592112254,591.16559016351,1931.85810392508,1935.71710587383,,main,main,47.160536187579766,12.220915359454743
145,150,176.072884310782,115.033807697095,28.5454030904601,113.106332795283,27.754979868548,598.25777511304,422.184890802258,1762.87740456383,1938.95028887461,,main,main,208.60444153713232,1.1847618805910491
162,163,11.5796822678781,102.592711461538,24.0849512001319,102.583779975332,24.3560739942902,601.31768870635,589.738006438472,1930.43052020004,1942.01020246792,,main,main,30.043645817915444,2.5945138323230297
249,250,39.0425111582355,113.865082679615,29.3595307943164,113.044656939615,27.4357651296761,607.082219443258,568.039708285023,1908.73222204659,1947.77473320483,,main,main,227.85664776888842,5.836116607495035
162,169,23.0546918952611,102.592711461538,24.0849512001319,102.768875106532,24.3660598953367,612.792698333733,589.738006438472,1930.43052020004,1953.4852120953,,main,main,35.91143395759186,1.5576627144157786
169,204,8.01042474624363,102.768875106532,24.3660598953367,102.722329853838,23.8007560891337,620.803123079976,612.792698333733,1953.4852120953,1961.49563684155,,main,main,62.79135895077391,7.838705304636809
250,251,18.8860305774333,113.044656939615,27.4357651296761,112.95562809805,26.8425380926058,625.968250020691,607.082219443258,1947.77473320483,1966.66076378226,,main,main,66.32278102873713,3.5117374589017905
235,236,33.3953407925759,106.869641091754,31.9234346182798,106.771008118136,31.9313785569309,628.41993290483,595.024592112254,1935.71710587383,1969.1124466664,,main,main,9.368976321728056,0.2805474086915402
257,258,37.7173969791787,115.512919232335,27.8782244062111,115.323359929317,27.5190057215367,628.752833965055,591.035436985876,1931.72795074745,1969.44534772663,,main,main,43.97895248118304,1.1660123975538645
204,210,8.10764931265822,102.722329853838,23.8007560891337,102.286015536782,23.6063822483869,628.910772392635,620.803123079976,1961.49563684155,1969.60328615421,,main,main,49.430823341964775,6.096813198961378
150,151,31.9840870581889,113.106332795283,27.754979868548,113.10282041353,28.2121198585657,630.241862171228,598.25777511304,1938.95028887461,1970.9343759328,,main,main,50.661061245034304,1.5839458275881453
204,205,14.9978991631873,102.722329853838,23.8007560891337,102.128035158435,23.7319492828138,635.801022243164,620.803123079976,1961.49563684155,1976.49353600473,,main,main,61.05661387428075,4.071011093616742
210,211,8.34400695151657,102.286015536782,23.6063822483869,101.872411557687,23.9832955701969,637.254779344151,628.910772392635,1969.60328615421,1977.94729310572,,main,main,59.324400863421054,7.109821601076028
163,164,38.1836819683961,102.583779975332,24.3560739942902,102.214832070079,25.0786940989349,639.501370674746,601.31768870635,1942.01020246792,1980.19388443632,,main,main,88.32041568393669,2.313040836581391
169,170,27.0877943718636,102.768875106532,24.3660598953367,102.777607121221,24.4383002312939,639.880492705596,612.792698333733,1953.4852120953,1980.57300646717,,main,main,8.050504618585196,0.29720044784994926
257,282,52.1902785142634,115.512919232335,27.8782244062111,114.966324007611,30.3963102142868,643.22571550014,591.035436985876,1931.72795074745,1983.91822926171,,main,main,284.12138621034836,5.443952289557127
170,178,3.5330836626949,102.777607121221,24.4383002312939,102.785617791062,24.4056531420949,643.413576368291,639.880492705596,1980.57300646717,1984.10609012986,,main,main,3.706271634620162,1.0490189275034492
258,259,16.7006396023015,115.323359929317,27.5190057215367,116.057215646333,27.9376423488242,645.453473567357,628.752833965055,1969.44534772663,1986.14598732893,,main,main,85.9568920539302,5.146922159920424
205,206,11.7255526772658,102.128035158435,23.7319492828138,107.627520765871,22.9710966890224,647.52657492043,635.801022243164,1976.49353600473,1988.219088682,,main,main,568.5887744928017,48.49142638668244
259,260,2.37783797985773,116.057215646333,27.9376423488242,117.746531824131,26.2812465195708,647.831311547214,645.453473567357,1986.14598732893,1988.52382530879,,main,main,248.47889657191385,104.4978247789535
170,171,8.37084450410466,102.777607121221,24.4383002312939,103.073734509455,24.7309707787847,648.251337209701,639.880492705596,1980.57300646717,1988.94385097127,,main,main,44.16516621189023,5.276070555394233
236,237,23.5354507967901,106.771008118136,31.9313785569309,111.626502215415,35.4303091849671,651.955383701621,628.41993290483,1969.1124466664,1992.64789746319,,main,main,594.2638764826532,25.24973418243182
206,207,5.26572347098056,107.627520765871,22.9710966890224,110.433019179679,24.12274379943,652.79229839141,647.52657492043,1988.219088682,1993.48481215298,,main,main,313.55655674986906,59.54671916933761
178,179,9.63253722472598,102.785617791062,24.4056531420949,102.974764055399,23.4337972563228,653.046113593017,643.413576368291,1984.10609012986,1993.73862735459,,main,main,109.34900235176781,11.352045655331324
178,181,10.8371785561175,102.785617791062,24.4056531420949,102.884190105689,24.4764366495498,654.250754924409,643.413576368291,1984.10609012986,1994.94326868598,,main,main,12.703504634410127,1.1722151267166399
151,152,24.5382702040248,113.10282041353,28.2121198585657,101.765664649271,21.6617971050147,654.780132375253,630.241862171228,1970.9343759328,1995.47264613682,,main,main,1354.4590779342675,55.19782228627131
260,273,7.19229666596448,117.746531824131,26.2812465195708,117.443718491251,26.3557943656869,655.023608213179,647.831311547214,1988.52382530879,1995.71612197475,,main,main,31.342574341137187,4.357797765692439
210,215,27.7124438573616,102.286015536782,23.6063822483869,112.701486211943,23.6063785662764,656.623216249996,628.910772392635,1969.60328615421,1997.31573001157,,main,main,1062.7557615405765,38.34940602895488
273,276,2.27047709951063,117.443718491251,26.3557943656869,117.440944700966,26.9522005343328,657.294085312689,655.023608213179,1995.71612197475,1997.98659907426,,main,main,66.08125160453453,29.104566444989658
181,198,3.28853500769872,102.884190105689,24.4764366495498,103.795515973489,24.6783979549998,657.539289932108,654.250754924409,1994.94326868598,1998.23180369368,,main,main,94.98232632583021,28.882869150995532
163,168,56.6394129715265,102.583779975332,24.3560739942902,99.3303762111968,25.2287070016025,657.957101677876,601.31768870635,1942.01020246792,1998.64961543945,,main,main,342.87529574044527,6.053652002234097
250,256,51.5342622411352,113.044656939615,27.4357651296761,112.795539614171,29.4059890054853,658.616481684393,607.082219443258,1947.77473320483,1999.30899544596,,main,main,219.71236749710394,4.263423166301334
260,261,10.8853289215086,117.746531824131,26.2812465195708,114.176668250068,22.5213765171605,658.716640468723,647.831311547214,1988.52382530879,1999.40915423029,,main,main,551.7925110200763,50.69139527146261
276,277,1.49690849345928,117.440944700966,26.9522005343328,117.50886599988,28.0006568289822,658.790993806149,657.294085312689,1997.98659907426,1999.48350756772,,main,main,116.37433587717494,77.7431194930558
211,214,21.703270943997,101.872411557687,23.9832955701969,101.763452376232,23.7828546547147,658.958050288148,637.254779344151,1977.94729310572,1999.65056404972,,main,main,24.819038632991997,1.14356212466936
237,238,8.04799855379755,111.626502215415,35.4303091849671,111.646583905289,35.4192692177107,660.003382255418,651.955383701621,1992.64789746319,2000.69589601699,,main,main,2.1968536518601907,0.2729689421755149
171,175,12.3543476360284,103.073734509455,24.7309707787847,102.522126089797,24.9996676149011,660.60568484573,648.251337209701,1988.94385097127,2001.2981986073,,main,main,63.193563784539585,5.115087064593454
273,274,5.98314674310717,117.443718491251,26.3557943656869,117.278726243045,24.5615474119185,661.006754956286,655.023608213179,1995.71612197475,2001.69926871786,,main,main,199.45769871274115,33.33658813274546
181,182,6.90660706600147,102.884190105689,24.4764366495498,102.251306933895,24.6710098617084,661.15736199041,654.250754924409,1994.94326868598,2001.84987575198,,main,main,67.6339813836617,9.792649377231461
151,157,32.2202948173694,113.10282041353,28.2121198585657,111.638362235767,27.1845548153111,662.462156988598,630.241862171228,1970.9343759328,2003.15467075017,,main,main,183.92819038048657,5.7084577103662655
182,183,1.49942195052646,102.251306933895,24.6710098617084,102.517283016376,24.8429031593342,662.656783940937,661.15736199041,2001.84987575198,2003.34929770251,,main,main,32.95913717493237,21.981228941833308
277,278,4.08572291950814,117.50886599988,28.0006568289822,116.935911588091,28.0030237204733,662.876716725657,658.790993806149,1999.48350756772,2003.56923048723,,main,main,56.356467387658654,13.793511821022637
256,142,4.72936071841887,112.795539614171,29.4059890054853,113.145463332144,29.6109129857365,663.345842402812,658.616481684393,1999.30899544596,2004.03835616438,SC1_DQ648857.1,main,main,40.829640848711925,8.63322619687216
261,263,4.64133294768431,114.176668250068,22.5213765171605,114.134739683557,22.4592462189491,663.357973416407,658.716640468723,1999.40915423029,2004.05048717798,,main,main,8.12106842264624,1.7497276136369548
263,271,0.259368975362616,114.134739683557,22.4592462189491,114.128136506994,22.4556513332485,663.61734239177,663.357973416407,2004.05048717798,2004.30985615334,,main,main,0.7876518664595636,3.036800624894983
263,264,0.287939772084936,114.134739683557,22.4592462189491,114.140900673038,22.4188718013531,663.645913188492,663.357973416407,2004.05048717798,2004.33842695006,,main,main,4.515670893432651,15.682692462855133
264,266,0.0610928372766288,114.140900673038,22.4188718013531,114.140558633282,22.4190562549531,663.707006025769,663.645913188492,2004.33842695006,2004.39951978734,,main,main,0.04071005410872303,0.6663637821302622
266,267,0.0280791925054835,114.140558633282,22.4190562549531,114.132211082265,22.4273562330595,663.735085218274,663.707006025769,2004.39951978734,2004.42759897985,,main,main,1.258305998506945,44.81275586045482
267,268,0.12029112985595,114.132211082265,22.4273562330595,114.152659452428,22.406069403716,663.85537634813,663.735085218274,2004.42759897985,2004.5478901097,,main,main,3.160511982409504,26.273857317611473
256,141,5.56269405175213,112.795539614171,29.4059890054853,111.304953704237,30.8378037609053,664.179175736146,658.616481684393,1999.30899544596,2004.87168949772,SC1_DQ412043.1,main,main,214.06651251430782,38.48252492816523
238,121,4.17579348072745,111.646583905289,35.4192692177107,111.411989587781,30.861367899802,664.179175736146,660.003382255418,2000.69589601699,2004.87168949772,SC1_DQ412042.1,main,main,505.97717226876,121.16910824349854
