node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,118.077514139799,101.599003475548,21.394715392389,102.666897046887,21.2752906153363,118.077514139799,0.0,1399.31102244377,1517.38853658357,,main,main,111.56581557059431,0.9448523402898277
144,145,291.654226187951,102.666897046887,21.2752906153363,101.477631840334,23.0769161493711,409.73174032775,118.077514139799,1517.38853658357,1809.04276277152,,main,main,234.18337887598867,0.8029486900871228
143,161,428.168785284037,101.599003475548,21.394715392389,103.517697614593,23.4711078031587,428.168785284037,0.0,1399.31102244377,1827.4798077278,,main,main,303.11128512265805,0.7079247613101483
161,231,17.8876213903059,103.517697614593,23.4711078031587,111.740954118143,29.1451460564487,446.056406674343,428.168785284037,1827.4798077278,1845.36742911811,,main,main,1033.5730447569742,57.7814692185465
231,232,29.0622779147402,111.740954118143,29.1451460564487,109.985157232162,29.3242699225114,475.118684589083,446.056406674343,1845.36742911811,1874.42970703285,,main,main,171.84405846741586,5.912959024463037
232,233,40.7548235658681,109.985157232162,29.3242699225114,108.294609511879,33.8861172874006,515.873508154951,475.118684589083,1874.42970703285,1915.18453059872,,main,main,530.6215831665501,13.019847388345516
232,249,52.282145339926,109.985157232162,29.3242699225114,111.42975584512,30.2630533277822,527.400829929009,475.118684589083,1874.42970703285,1926.71185237278,,main,main,174.1726845767536,3.331398959325875
161,162,104.459241184264,103.517697614593,23.4711078031587,103.063015305795,22.5197831078924,532.628026468301,428.168785284037,1827.4798077278,1931.93904891207,,main,main,115.20588370061807,1.1028788108597996
231,257,88.0055786666842,111.740954118143,29.1451460564487,112.954067714806,30.3129652735888,534.061985341027,446.056406674343,1845.36742911811,1933.37300778479,,main,main,174.7311318448224,1.985455177865553
145,150,128.915387998669,101.477631840334,23.0769161493711,99.5772679084677,20.9185251234521,538.64712832642,409.73174032775,1809.04276277152,1937.95815077019,,main,main,309.2298461503472,2.398703916971804
233,234,23.368131264054,108.294609511879,33.8861172874006,110.934486925733,35.0288569805979,539.241639419005,515.873508154951,1915.18453059872,1938.55266186277,,main,main,273.68076898920185,11.711709674029047
162,163,12.0122457515433,103.063015305795,22.5197831078924,101.353520331656,23.7502586559083,544.640272219844,532.628026468301,1931.93904891207,1943.95129466361,,main,main,221.86217961123938,18.46966705478325
234,248,9.47646322812007,110.934486925733,35.0288569805979,107.128662968761,34.2422475049734,548.718102647125,539.241639419005,1938.55266186277,1948.02912509089,,main,main,359.67849353969217,37.9549294796393
249,250,29.927580173728,111.42975584512,30.2630533277822,111.163945696694,30.8374513089282,557.328410102737,527.400829929009,1926.71185237278,1956.6394325465,,main,main,68.59626667301241,2.292075278883717
162,169,30.151507848632,103.063015305795,22.5197831078924,103.793787227665,21.3090199563802,562.779534316933,532.628026468301,1931.93904891207,1962.0905567607,,main,main,153.86608879681464,5.103097648358427
234,235,25.1056051057341,110.934486925733,35.0288569805979,113.070045566621,35.9371643566592,564.347244524739,539.241639419005,1938.55266186277,1963.65826696851,,main,main,218.42696148131327,8.700326503240694
150,151,26.3035813156333,99.5772679084677,20.9185251234521,100.812539086455,20.2736302606431,564.950709642053,538.64712832642,1937.95815077019,1964.26173208582,,main,main,147.24133920141017,5.597767750123767
250,251,9.6639539737216,111.163945696694,30.8374513089282,110.318532805655,30.6412366482521,566.992364076459,557.328410102737,1956.6394325465,1966.30338652023,,main,main,83.8306271800649,8.674568133087002
