node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,146.994796563588,117.664024364688,32.1508908059118,116.145868996891,31.5449635819614,146.994796563588,0.0,1378.60547552006,1525.60027208365,,main,main,158.6212394038116,1.0790942476334129
144,145,261.988847137271,116.145868996891,31.5449635819614,102.80920080547,19.9912075972949,408.983643700859,146.994796563588,1525.60027208365,1787.58911922092,,main,main,1848.3472068767014,7.0550606526706305
143,161,461.074905560702,117.664024364688,32.1508908059118,110.391051346469,24.9126985169761,461.074905560702,0.0,1378.60547552006,1839.68038108076,,main,main,1071.8279637265136,2.324628711734137
161,231,24.2530349313162,110.391051346469,24.9126985169761,112.729650632089,27.8396423346809,485.327940492018,461.074905560702,1839.68038108076,1863.93341601208,,main,main,399.5106041599038,16.4726025131001
231,232,13.6658908040055,112.729650632089,27.8396423346809,112.696453321554,27.8873027525135,498.993831296024,485.327940492018,1863.93341601208,1877.59930681608,,main,main,6.211650499927256,0.4545368164442386
232,249,43.9089480833858,112.696453321554,27.8873027525135,111.847192648539,29.8111616271167,542.902779379409,498.993831296024,1877.59930681608,1921.50825489947,,main,main,228.7626822354611,5.209933105230093
232,233,49.2644722897284,112.696453321554,27.8873027525135,108.258689307413,33.2470741131725,548.258303585752,498.993831296024,1877.59930681608,1926.86377910581,,main,main,730.7669581303182,14.833548887575976
231,257,69.7281219037898,112.729650632089,27.8396423346809,116.118567659171,27.0492675389936,555.056062395808,485.327940492018,1863.93341601208,1933.66153791587,,main,main,346.27770494468723,4.9661126026379705
161,162,96.3456962977925,110.391051346469,24.9126985169761,103.519330958831,25.693081504998,557.420601858494,461.074905560702,1839.68038108076,1936.02607737855,,main,main,697.2853959373554,7.237327900793133
162,225,4.81360815295852,103.519330958831,25.693081504998,103.030393398458,25.5145319681011,562.234210011453,557.420601858494,1936.02607737855,1940.83968553151,,main,main,52.947743466676904,10.999595684608101
233,234,14.6997794877464,108.258689307413,33.2470741131725,109.41248533103,33.0261285931884,562.958083073498,548.258303585752,1926.86377910581,1941.56355859356,,main,main,110.41231503956388,7.511154513004945
234,235,7.12473811185554,109.41248533103,33.0261285931884,105.267412445366,32.6312907198478,570.082821185354,562.958083073498,1941.56355859356,1948.68829670541,,main,main,390.5530361708837,54.81647606401206
145,150,164.004137244761,102.80920080547,19.9912075972949,102.198218781034,20.2084027337386,572.987780945621,408.983643700859,1787.58911922092,1951.59325646568,,main,main,68.2713345675593,0.4162781239211706
249,250,33.2848970786787,111.847192648539,29.8111616271167,111.814507572174,29.8091329197589,576.187676458088,542.902779379409,1921.50825489947,1954.79315197815,,main,main,3.16763955151921,0.09516747322461466
162,163,25.6588221393725,103.519330958831,25.693081504998,103.796074100251,24.7479830031017,583.079423997867,557.420601858494,1936.02607737855,1961.68489951793,,main,main,108.34475446185893,4.222514730931782
250,251,9.97371349911054,111.814507572174,29.8091329197589,111.504965920251,30.0098708099322,586.161389957199,576.187676458088,1954.79315197815,1964.76686547726,,main,main,37.26626642209975,3.7364484577808628
234,236,24.7715679559709,109.41248533103,33.0261285931884,111.447821890717,31.235816434598,587.729651029469,562.958083073498,1941.56355859356,1966.33512654953,,main,main,276.20418802047334,11.150048657049078
225,226,28.8585042472027,103.030393398458,25.5145319681011,102.965138116944,25.4899534044976,591.092714258656,562.234210011453,1940.83968553151,1969.69818977871,,main,main,7.103088734124633,0.2461350274178935
150,151,20.6815481768933,102.198218781034,20.2084027337386,101.979021882487,21.7117441522264,593.669329122514,572.987780945621,1951.59325646568,1972.27480464257,,main,main,167.9984622642029,8.123108619687434
163,198,11.5786413332242,103.796074100251,24.7479830031017,105.206667373933,24.692561352651,594.658065331091,583.079423997867,1961.68489951793,1973.26354085115,,main,main,142.85155613668945,12.337505932305348
198,204,0.945465798309726,105.206667373933,24.692561352651,104.884834198671,24.6208982889844,595.603531129401,594.658065331091,1973.26354085115,1974.20900664946,,main,main,33.53187859559433,35.46598793477413
257,258,41.9615316687739,116.118567659171,27.0492675389936,115.041003149317,25.7086247810012,597.017594064582,555.056062395808,1933.66153791587,1975.62306958464,,main,main,183.37228621533356,4.3700093614979245
163,164,14.9173009463505,103.796074100251,24.7479830031017,103.767057413777,24.6661641906244,597.996724944217,583.079423997867,1961.68489951793,1976.60220046428,,main,main,9.526700013163833,0.6386342976806759
164,165,3.57546635389871,103.767057413777,24.6661641906244,103.72420451184,24.6946335692164,601.572191298116,597.996724944217,1976.60220046428,1980.17766681817,,main,main,5.362391192021114,1.4997739207289507
198,199,7.02316662660408,105.206667373933,24.692561352651,103.716104436753,23.3027666542871,601.681231957695,594.658065331091,1973.26354085115,1980.28670747775,,main,main,216.09405061804762,30.768748928648986
165,167,1.36841844799052,103.72420451184,24.6946335692164,103.535167780534,24.7875995222039,602.940609746106,601.572191298116,1980.17766681817,1981.54608526617,,main,main,21.719464646510787,15.87194668297928
