node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,175.533512769978,113.243251494336,28.7884417156499,114.645496187513,29.3649484035212,175.533512769978,0.0,1249.94040411866,1425.47391688863,,main,main,150.7432026871232,0.8587716402887667
144,145,317.315469448329,114.645496187513,29.3649484035212,115.022349808107,29.4728698455043,492.848982218307,175.533512769978,1425.47391688863,1742.78938633696,,main,main,38.47785559728259,0.12126057284310321
143,161,543.323386860611,113.243251494336,28.7884417156499,114.960544202131,29.2683137365917,543.323386860611,0.0,1249.94040411866,1793.26379097927,,main,main,175.53483149798205,0.3230761563794332
161,231,48.6483485474621,114.960544202131,29.2683137365917,114.536697234558,30.6941133999774,591.971735408074,543.323386860611,1793.26379097927,1841.91213952673,,main,main,163.2593963058618,3.3559082924795143
231,232,27.5717311155936,114.536697234558,30.6941133999774,113.747781148751,30.7969807689875,619.543466523667,591.971735408074,1841.91213952673,1869.48387064232,,main,main,76.39996701405803,2.770952853622198
232,233,36.5905994097816,113.747781148751,30.7969807689875,114.096826535588,30.9648375061761,656.134065933449,619.543466523667,1869.48387064232,1906.0744700521,,main,main,38.21421625468634,1.0443725129157273
232,241,44.3322209142178,113.747781148751,30.7969807689875,108.037587114168,33.2388654770716,663.875687437885,619.543466523667,1869.48387064232,1913.81609155654,,main,main,603.4748492631294,13.612556213478328
161,162,128.379506821158,114.960544202131,29.2683137365917,102.48096648601,25.8755497671597,671.70289368177,543.323386860611,1793.26379097927,1921.64329780042,,main,main,1287.590508041451,10.02956421880603
162,163,4.31629268027264,102.48096648601,25.8755497671597,102.178974396986,25.8291900299263,676.019186362042,671.70289368177,1921.64329780042,1925.9595904807,,main,main,30.70503368950107,7.113751537247835
145,146,185.389841284541,115.022349808107,29.4728698455043,116.500887092019,30.1742759633094,678.238823502848,492.848982218307,1742.78938633696,1928.1792276215,,main,main,162.68892873290864,0.8775503965355338
241,242,18.2419486438979,108.037587114168,33.2388654770716,108.260993716333,32.9259206974781,682.117636081783,663.875687437885,1913.81609155654,1932.05804020044,,main,main,40.49303495653749,2.2197757348737404
233,234,30.922960224872,114.096826535588,30.9648375061761,113.713113425318,31.1938465203989,687.057026158321,656.134065933449,1906.0744700521,1936.99743027698,,main,main,44.55771082628603,1.4409264346706145
231,257,95.355375865894,114.536697234558,30.6941133999774,119.275284895705,28.5347121307479,687.327111273968,591.971735408074,1841.91213952673,1937.26751539262,,main,main,517.5566979010953,5.427661452763578
242,243,11.0058042831806,108.260993716333,32.9259206974781,109.318410927217,33.0842929630336,693.123440364963,682.117636081783,1932.05804020044,1943.06384448362,,main,main,100.36175560661913,9.11898422180694
162,169,32.0148929202269,102.48096648601,25.8755497671597,103.864612580389,25.9241910234055,703.717786601997,671.70289368177,1921.64329780042,1953.65819072065,,main,main,138.7487450941811,4.333881279562866
146,147,28.1775699044903,116.500887092019,30.1742759633094,116.838266100709,29.9500810102021,706.416393407339,678.238823502848,1928.1792276215,1956.35679752599,,main,main,40.93894912413248,1.4528914048620125
234,236,24.85949430981,113.713113425318,31.1938465203989,112.285932320285,27.5059687731383,711.916520468131,687.057026158321,1936.99743027698,1961.85692458679,,main,main,431.6111849818031,17.362025936765804
169,204,8.92946310569403,103.864612580389,25.9241910234055,104.489186915903,25.6312774112679,712.647249707691,703.717786601997,1953.65819072065,1962.58765382635,,main,main,70.55347374515271,7.901199983699249
243,244,26.4781528049779,109.318410927217,33.0842929630336,112.329985287144,34.7396809001951,719.601593169941,693.123440364963,1943.06384448362,1969.5419972886,,main,main,333.5639241104572,12.597703720772664
204,205,10.8462115465241,104.489186915903,25.6312774112679,104.369120489525,25.8042849281537,723.493461254215,712.647249707691,1962.58765382635,1973.43386537287,,main,main,22.639302055574618,2.0873004328253093
169,170,21.9321702136564,103.864612580389,25.9241910234055,104.006335133924,25.9855783718623,725.649956815653,703.717786601997,1953.65819072065,1975.59036093431,,main,main,15.739516685936119,0.7176452002974001
257,258,40.2718856371581,119.275284895705,28.5347121307479,117.412462056893,29.2918552436198,727.598996911126,687.327111273968,1937.26751539262,1977.53940102978,,main,main,200.1046770702193,4.968843000626386
257,260,40.272245202621,119.275284895705,28.5347121307479,117.177191137407,27.3209253672885,727.599356476589,687.327111273968,1937.26751539262,1977.53976059524,,main,main,246.4451032702736,6.11947762113433
