node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,149.059296721642,113.758718400705,29.561994080313,114.79687280596,28.9136488882244,149.059296721642,0.0,1568.3550567037,1717.41435342534,,main,main,123.89359376656499,0.8311698531486282
29,30,40.3734073321393,114.79687280596,28.9136488882244,115.227327882771,28.6720041248633,189.432704053781,149.059296721642,1717.41435342534,1757.78776075748,,main,main,49.834655387660845,1.2343435612874296
30,35,78.6636356072266,115.227327882771,28.6720041248633,115.127512981021,27.4432326219618,268.096339661008,189.432704053781,1757.78776075748,1836.45139636471,,main,main,136.52603030440494,1.735567257354969
35,40,49.4914317125556,115.127512981021,27.4432326219618,114.484059675628,26.492480075215,317.587771373564,268.096339661008,1836.45139636471,1885.94282807726,,main,main,123.20239482577905,2.489368170663035
40,41,16.9252050411035,114.484059675628,26.492480075215,106.211690135424,21.8276908260428,334.512976414667,317.587771373564,1885.94282807726,1902.86803311837,,main,main,986.342819941552,58.276565485982665
40,53,66.7038355492035,114.484059675628,26.492480075215,112.298937977771,26.8566018976486,384.291606922767,317.587771373564,1885.94282807726,1952.64666362647,,main,main,221.21164826271053,3.3163257621000772
35,36,116.738309757793,115.127512981021,27.4432326219618,114.835337461728,27.3703286575685,384.834649418801,268.096339661008,1836.45139636471,1953.1897061225,,main,main,30.00282001596387,0.2570092035614812
41,43,57.2489601019294,106.211690135424,21.8276908260428,102.219056045249,23.0680393955857,391.761936516597,334.512976414667,1902.86803311837,1960.1169932203,,main,main,433.3022497902556,7.568735729326417
43,44,1.01087433191002,102.219056045249,23.0680393955857,101.913814322443,23.2181703639882,392.772810848507,391.761936516597,1960.1169932203,1961.12786755221,,main,main,35.407493403787036,35.026602502494576
44,45,4.17218935880972,101.913814322443,23.2181703639882,100.866293658232,21.3963046003132,396.945000207316,392.772810848507,1961.12786755221,1965.30005691102,,main,main,228.79855524518683,54.838967162904744
