node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,146.978774122075,119.326886797437,27.4066292767548,105.828889977934,20.9614845564608,146.978774122075,0.0,1563.94850782892,1710.927281951,,main,main,1544.6478222922015,10.509325795636828
29,30,89.9389006143389,105.828889977934,20.9614845564608,107.845401126473,20.6613054316581,236.917674736413,146.978774122075,1710.927281951,1800.86618256534,,main,main,212.53254154682278,2.363076934397604
30,35,55.1411092872295,107.845401126473,20.6613054316581,108.51838590596,25.5795392574493,292.058784023643,236.917674736413,1800.86618256534,1856.00729185257,,main,main,549.0163517432071,9.956570675489793
35,40,53.7144544875328,108.51838590596,25.5795392574493,100.605617828564,20.2690046658981,345.773238511176,292.058784023643,1856.00729185257,1909.7217463401,,main,main,1001.9110874528278,18.652541425052966
40,41,7.19960732338868,100.605617828564,20.2690046658981,100.624992553436,20.1946913905829,352.972845834564,345.773238511176,1909.7217463401,1916.92135366349,,main,main,8.472452973742628,1.1767937601567486
41,42,39.3037180950581,100.624992553436,20.1946913905829,100.959343844318,21.7546027627931,392.276563929622,352.972845834564,1916.92135366349,1956.22507175854,,main,main,176.17293709343676,4.482347870177404
42,44,7.26014167466609,100.959343844318,21.7546027627931,100.852029364682,21.7245326278263,399.536705604288,392.276563929622,1956.22507175854,1963.48521343321,,main,main,11.590189928704087,1.5964137406777459
35,36,108.08434825698,108.51838590596,25.5795392574493,111.967279257813,28.6747121325359,400.143132280623,292.058784023643,1856.00729185257,1964.09164010955,,main,main,484.23547368201594,4.4801627755639855
40,53,54.9427660558991,100.605617828564,20.2690046658981,100.92652993639,14.2845315975502,400.716004567075,345.773238511176,1909.7217463401,1964.664512396,,main,main,663.1976435531657,12.070699951262455
44,45,9.14498736396875,100.852029364682,21.7245326278263,101.316458629536,21.3310978334784,408.681692968257,399.536705604288,1963.48521343321,1972.63020079718,,main,main,64.90572576365234,7.097410108993796
42,43,20.5244176798146,100.959343844318,21.7546027627931,100.995268136285,21.5163803731282,412.800981609437,392.276563929622,1956.22507175854,1976.74948943836,,main,main,26.638155172164588,1.2978762948467346
45,46,13.4634126160014,101.316458629536,21.3310978334784,101.475508144021,19.868557144736,422.145105584259,408.681692968257,1972.63020079718,1986.09361341318,,main,main,162.7672726835627,12.0895999644334
36,37,30.5595298810014,111.967279257813,28.6747121325359,121.971917939039,29.8203507291515,430.702662161625,400.143132280623,1964.09164010955,1994.65116999055,,main,main,980.4402936083354,32.08296388806252
36,38,39.6591909139936,111.967279257813,28.6747121325359,112.227238869968,28.6618529640555,439.802323194617,400.143132280623,1964.09164010955,2003.75083102354,,main,main,25.450558995182536,0.6417316745158914
45,51,33.9772664055686,101.316458629536,21.3310978334784,101.734901756298,21.6279483198394,442.658959373826,408.681692968257,1972.63020079718,2006.60746720275,,main,main,54.4137771152142,1.6014760123932814
46,47,22.1897992244648,101.475508144021,19.868557144736,101.879981503659,18.4697004608073,444.334904808723,422.145105584259,1986.09361341318,2008.28341263765,,main,main,160.5832150024371,7.236803423862896
41,52,91.8004624009989,100.624992553436,20.1946913905829,105.98763525085,13.4416764776457,444.773308235563,352.972845834564,1916.92135366349,2008.72181606449,,main,main,940.6078242217895,10.246220984302521
52,1,2.24530722318551,105.98763525085,13.4416764776457,106.214758711131,13.9174353798943,447.018615458749,444.773308235563,2008.72181606449,2010.96712328767,SC2_EPI_ISL_852605,main,main,58.088633554356036,25.871129328993693
52,11,2.24530722318551,105.98763525085,13.4416764776457,106.037204568994,13.5786638057881,447.018615458749,444.773308235563,2008.72181606449,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.077592045685527,7.160531030972049
47,48,3.39564145124614,101.879981503659,18.4697004608073,101.955478598666,18.4418607385362,447.73054625997,444.334904808723,2008.28341263765,2011.67905408889,,main,main,8.54936455692136,2.517746552358729
28,14,448.089848335461,119.326886797437,27.4066292767548,119.214394019926,27.8723737454373,448.089848335461,0.0,1563.94850782892,2012.03835616438,SC2_KF294457.1,main,main,52.791329109463696,0.11781416005198501
29,17,302.111074213387,105.828889977934,20.9614845564608,141.468734395502,39.4909010898636,449.089848335461,146.978774122075,1710.927281951,2013.03835616438,SC2_LC556375.1,main,main,3960.151177211347,13.108262209594523
44,16,50.1120468407617,100.852029364682,21.7245326278263,101.58902887483,23.0869724780307,449.64875244505,399.536705604288,1963.48521343321,2013.59726027397,SC2_MN996532.2,main,main,168.8794146942089,3.3700362555703967
37,7,20.8830765847954,121.971917939039,29.8203507291515,122.197784642287,29.789806635572,451.58573874642,430.702662161625,1994.65116999055,2015.53424657534,SC2_MG772934.1,main,main,22.096436502406277,1.0581025459866533
37,6,22.4721176806856,121.971917939039,29.8203507291515,122.148455640359,29.7543639242065,453.17477984231,430.702662161625,1994.65116999055,2017.12328767123,SC2_MG772933.1,main,main,18.570840284053777,0.8263947594051225
43,8,41.8696886438324,100.995268136285,21.5163803731282,101.457810542884,23.0849813490873,454.670670253269,412.800981609437,1976.74948943836,2018.61917808219,SC2_MW703458.1,main,main,180.11789840125007,4.301868588836098
38,39,14.9893386566598,112.227238869968,28.6618529640555,112.33071084394,28.7065989554836,454.791661851277,439.802323194617,2003.75083102354,2018.7401696802,,main,main,11.263227667019956,0.7514159180075417
48,49,7.15090446216534,101.955478598666,18.4418607385362,101.87195859836,18.4880701710817,454.881450722135,447.73054625997,2011.67905408889,2018.82995855106,,main,main,10.197207041752101,1.4260024162963465
49,50,0.0263125703531792,101.87195859836,18.4880701710817,101.850124606111,18.4654224515331,454.907763292488,454.881450722135,2018.82995855106,2018.85627112141,,main,main,3.406135538656101,129.44898552051023
51,9,12.9103410164299,101.734901756298,21.6279483198394,101.708228615848,21.6496316047695,455.569300390256,442.658959373826,2006.60746720275,2019.51780821918,SC2_EPI_ISL_412977,main,main,3.65906533740985,0.2834212770021541
51,25,13.8270638250234,101.734901756298,21.6279483198394,101.765619301983,21.6648364738102,456.486023198849,442.658959373826,2006.60746720275,2020.43453102777,SC2_MZ081381.1,main,main,5.17626420042869,0.374357438855601
53,18,55.8383246427033,100.92652993639,14.2845315975502,100.933205610302,13.6988781805181,456.554329209778,400.716004567075,1964.664512396,2020.5028370387,SC2_MW251308.1,main,main,64.80025366974334,1.1604978137217652
47,26,12.2631402480492,101.879981503659,18.4697004608073,102.056245654191,18.6077199295038,456.598045056773,444.334904808723,2008.28341263765,2020.54655288569,SC2_MZ937000.1,main,main,24.077092696300333,1.9633708992385108
48,21,8.87296327767749,101.955478598666,18.4418607385362,102.315234363876,18.8441075291163,456.603509537647,447.73054625997,2011.67905408889,2020.55201736657,SC2_MZ937001.1,main,main,58.50883254500746,6.59405778137315
50,22,1.69574624515897,101.850124606111,18.4654224515331,102.382924033995,18.4587069051945,456.603509537647,454.907763292488,2018.85627112141,2020.55201736657,SC2_MZ937002.1,main,main,56.28221749851841,33.190235661257304
49,23,1.73025553682353,101.87195859836,18.4880701710817,101.930076939749,18.5250977572665,456.611706258958,454.881450722135,2018.82995855106,2020.56021408788,SC2_MZ937003.1,main,main,7.379875344392826,4.2651938903435545
50,5,1.70394296647035,101.850124606111,18.4654224515331,102.055585479179,18.7953730228169,456.611706258958,454.907763292488,2018.85627112141,2020.56021408788,SC2_MZ937004.1,main,main,42.471975140925096,24.925702313208348
39,27,2.38311799103364,112.33071084394,28.7065989554836,112.314498203395,28.7063771793127,457.17477984231,454.791661851277,2018.7401696802,2021.12328767123,SC2_OK017803.1,main,main,1.584374734334023,0.6648326857063529
39,12,2.38311799103364,112.33071084394,28.7065989554836,112.146818745818,28.7539200909411,457.17477984231,454.791661851277,2018.7401696802,2021.12328767123,SC2_OK017804.1,main,main,18.714487717039145,7.852942148668866
38,19,17.4491689764605,112.227238869968,28.6618529640555,112.346275945601,28.6330748038514,457.251492171078,439.802323194617,2003.75083102354,2021.2,SC2_OK017805.1,main,main,12.067118344691613,0.6915583407422182
43,24,44.53544206849,100.995268136285,21.5163803731282,101.033616958978,21.7657658624596,457.336423677927,412.800981609437,1976.74948943836,2021.28493150685,SC2_OK017806.1,main,main,27.897230567644545,0.6264051567006353
46,10,33.8598112443533,101.475508144021,19.868557144736,109.09342358059477,29.183210671153905,456.004916828612,422.145105584259,1986.09361341318,2019.95342465753,SC2_MN908947.3,,,1287.6953534722747,38.030198815329186
