node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,157.292002505773,120.361262496709,32.1248804234875,119.837007691609,32.2359405783403,157.292002505773,0.0,1595.76745999259,1753.05946249837,,main,main,50.95193822308337,0.3239321606399747
29,30,79.8842808666443,119.837007691609,32.2359405783403,118.204441627299,32.2923790046211,237.176283372417,157.292002505773,1753.05946249837,1832.94374336501,,main,main,153.94814192477784,1.9271393602675457
30,35,47.6002856373042,118.204441627299,32.2923790046211,115.302784325582,29.4437089869752,284.776569009721,237.176283372417,1832.94374336501,1880.54402900231,,main,main,420.3747289179298,8.831348873009356
35,36,15.9462625997403,115.302784325582,29.4437089869752,104.580652110794,13.3119652297212,300.722831609461,284.776569009721,1880.54402900231,1896.49029160206,,main,main,2101.100313014781,131.76130142551395
36,38,16.5423732902439,104.580652110794,13.3119652297212,104.030775116571,13.1840873976707,317.265204899705,300.722831609461,1896.49029160206,1913.0326648923,,main,main,61.24973458589926,3.702596568898742
36,37,64.7738094109418,104.580652110794,13.3119652297212,104.008141862182,14.3387318577027,365.496641020403,300.722831609461,1896.49029160206,1961.264101013,,main,main,129.3672248691204,1.9972150170816925
38,39,55.3565307000274,104.030775116571,13.1840873976707,102.341973070777,23.1567670021844,372.621735599733,317.265204899705,1913.0326648923,1968.38919559233,,main,main,1118.1427280202556,20.198930711163626
39,40,7.64884157160902,102.341973070777,23.1567670021844,102.108784276644,23.672526361506,380.270577171342,372.621735599733,1968.38919559233,1976.03803716394,,main,main,61.893078007149484,8.091823765429302
40,45,2.94309303074365,102.108784276644,23.672526361506,102.048972884112,23.8352537430155,383.213670202085,380.270577171342,1976.03803716394,1978.98113019468,,main,main,19.026314795136003,6.464734412533505
35,50,99.244385088315,115.302784325582,29.4437089869752,113.081250944945,27.7309027417385,384.020954098036,284.776569009721,1880.54402900231,1979.78841409063,,main,main,288.5377369234419,2.9073457069302178
45,48,10.5232544000769,102.048972884112,23.8352537430155,102.74197034211,23.5907438423811,393.736924602162,383.213670202085,1978.98113019468,1989.50438459476,,main,main,75.68004119643562,7.191695488791242
50,51,23.5262352407602,113.081250944945,27.7309027417385,122.182254406408,29.788272868979,407.547189338796,384.020954098036,1979.78841409063,2003.31464933139,,main,main,917.3204150090753,38.991381562817104
50,52,24.1608449656312,113.081250944945,27.7309027417385,113.180907249697,27.8134952112938,408.181799063667,384.020954098036,1979.78841409063,2003.94925905626,,main,main,13.426050166552638,0.5556945622411466
45,46,25.3895938483263,102.048972884112,23.8352537430155,100.198644086312,23.869540083129,408.603264050412,383.213670202085,1978.98113019468,2004.37072404301,,main,main,188.5252600743722,7.425296410828562
40,41,28.5204264382696,102.108784276644,23.672526361506,102.161929638141,18.7065005010579,408.791003609611,380.270577171342,1976.03803716394,2004.5584636022,,main,main,549.8661321967926,19.27973038506062
41,42,3.0364782420515,102.161929638141,18.7065005010579,102.295570418993,18.7194158521464,411.827481851663,408.791003609611,2004.5584636022,2007.59494184426,,main,main,14.167568644308222,4.665789613804825
38,49,97.4961962338024,104.030775116571,13.1840873976707,106.37924485882,13.9330146047632,414.761401133508,317.265204899705,1913.0326648923,2010.5288611261,,main,main,267.35201977810766,2.7421789783160326
49,1,0.438262161569583,106.37924485882,13.9330146047632,106.214758711131,13.9174353798943,415.199663295077,414.761401133508,2010.5288611261,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.859198945814867,40.75003619261655
49,11,0.438262161569583,106.37924485882,13.9330146047632,106.037204568994,13.5786638057881,415.199663295077,414.761401133508,2010.5288611261,2010.96712328767,SC2_EPI_ISL_852604,main,main,53.900684024434504,122.98730931138503
28,14,416.27089617179,120.361262496709,32.1248804234875,119.214394019926,27.8723737454373,416.27089617179,0.0,1595.76745999259,2012.03835616438,SC2_KF294457.1,main,main,484.2040818828012,1.163194656017883
29,17,259.978893666017,119.837007691609,32.2359405783403,141.468734395502,39.4909010898636,417.27089617179,157.292002505773,1753.05946249837,2013.03835616438,SC2_LC556375.1,main,main,2106.261761144014,8.101664452229851
39,16,45.2080646816461,102.341973070777,23.1567670021844,101.58902887483,23.0869724780307,417.829800281379,372.621735599733,1968.38919559233,2013.59726027397,SC2_MN996532.2,main,main,77.51053877546883,1.7145290186893827
42,43,7.70347933641762,102.295570418993,18.7194158521464,102.409282629821,18.4771565517893,419.53096118808,411.827481851663,2007.59494184426,2015.29842118067,,main,main,29.378220090949544,3.8136300245612675
51,7,12.2195972439525,122.182254406408,29.788272868979,122.197784642287,29.789806635572,419.766786582749,407.547189338796,2003.31464933139,2015.53424657534,SC2_MG772934.1,main,main,1.5112080635969276,0.12367085701984386
46,47,11.898240107595,100.198644086312,23.869540083129,101.675972353709,21.601214930396,420.501504158007,408.603264050412,2004.37072404301,2016.2689641506,,main,main,293.4677147382694,24.664800179224844
51,6,13.8086383398427,122.182254406408,29.788272868979,122.148455640359,29.7543639242065,421.355827678639,407.547189338796,2003.31464933139,2017.12328767123,SC2_MG772933.1,main,main,4.981145071264131,0.3607267384859957
48,8,29.1147934874357,102.74197034211,23.5907438423811,103.635033668462,24.0795936586894,422.851718089598,393.736924602162,1989.50438459476,2018.61917808219,SC2_MW703458.1,main,main,105.87650141536646,3.6365190589813654
47,9,3.24884406857768,101.675972353709,21.601214930396,101.708228615848,21.6496316047695,423.750348226584,420.501504158007,2016.2689641506,2019.51780821918,SC2_EPI_ISL_412977,main,main,6.316028045276778,1.9440846996519252
52,53,15.9165949783796,113.180907249697,27.8134952112938,112.10814245252,27.3947998478312,424.098394042047,408.181799063667,2003.94925905626,2019.86585403464,,main,main,115.61918999789154,7.264065596626888
43,44,4.81001073853678,102.409282629821,18.4771565517893,101.939113322455,18.5519418167984,424.340971926617,419.53096118808,2015.29842118067,2020.10843191921,,main,main,50.33218912639568,10.464049221999634
47,25,4.16556687717116,101.675972353709,21.601214930396,101.765619301983,21.6648364738102,424.667071035178,420.501504158007,2016.2689641506,2020.43453102777,SC2_MZ081381.1,main,main,11.651515060861188,2.7971019081978445
37,18,59.2387360257034,104.008141862182,14.3387318577027,100.933205610302,13.6988781805181,424.735377046107,365.496641020403,1961.264101013,2020.5028370387,SC2_MW251308.1,main,main,339.62635635077805,5.733180333277466
