node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,352.194295127307,126.812441284651,37.094775597162,126.995167467007,42.8243108468099,352.194295127307,0.0,1396.32047095572,1748.51476608303,,main,main,636.3644239471039,1.8068561380787798
29,30,26.6662030498256,126.995167467007,42.8243108468099,126.182763359572,42.8989500958141,378.860498177133,352.194295127307,1748.51476608303,1775.18096913285,,main,main,66.90816256893547,2.509099718618285
29,35,85.9402058770426,126.995167467007,42.8243108468099,118.605514753107,34.1839222991519,438.13450100435,352.194295127307,1748.51476608303,1834.45497196007,,main,main,1205.0621003828333,14.02209929665463
35,36,43.8619989656175,118.605514753107,34.1839222991519,105.402579894649,14.1050383478034,481.996499969967,438.13450100435,1834.45497196007,1878.31697092569,,main,main,2591.5869639378416,59.08501721431647
36,38,31.9873098002698,105.402579894649,14.1050383478034,104.155847671705,11.5885409081301,513.983809770237,481.996499969967,1878.31697092569,1910.30428072596,,main,main,309.54411938739156,9.677091362799779
36,37,79.5843724617645,105.402579894649,14.1050383478034,100.404005315556,13.4806814127875,561.580872431732,481.996499969967,1878.31697092569,1957.90134338745,,main,main,544.879633551801,6.846565684909847
35,50,127.552335146627,118.605514753107,34.1839222991519,114.376291146566,29.9214487385987,565.686836150977,438.13450100435,1834.45497196007,1962.0073071067,,main,main,618.6659117789118,4.850290753734365
38,39,64.3323087202799,104.155847671705,11.5885409081301,101.842491804936,23.1654224742287,578.316118490517,513.983809770237,1910.30428072596,1974.63658944624,,main,main,1304.558463818436,20.27843380362302
39,40,6.54200103658936,101.842491804936,23.1654224742287,101.867139650795,22.8937280888946,584.858119527106,578.316118490517,1974.63658944624,1981.17859048283,,main,main,30.194517268916872,4.615486469665654
40,41,3.00384471980774,101.867139650795,22.8937280888946,101.986602709959,22.8682513484958,587.861964246914,584.858119527106,1981.17859048283,1984.18243520264,,main,main,12.578854490480929,4.187584800084484
41,43,5.82748359331381,101.986602709959,22.8682513484958,101.892162307704,22.755064896374,593.689447840228,587.861964246914,1984.18243520264,1990.00991879595,,main,main,15.846683817539505,2.71930131827763
40,44,8.94478365802185,101.867139650795,22.8937280888946,101.870495397034,19.2796536702611,593.802903185128,584.858119527106,1981.17859048283,1990.12337414085,,main,main,400.14479973593086,44.73498913269674
50,52,39.5389578102259,114.376291146566,29.9214487385987,110.630340540693,27.6777940675661,605.225793961202,565.686836150977,1962.0073071067,2001.54626491692,,main,main,442.18981193992795,11.183648645022329
44,45,12.1639141178329,101.870495397034,19.2796536702611,102.31961869756,18.7853334986059,605.966817302961,593.802903185128,1990.12337414085,2002.28728825868,,main,main,72.31442795144069,5.944996589989414
50,51,42.0381161741569,114.376291146566,29.9214487385987,122.134003302654,29.8031817721966,607.724952325134,565.686836150977,1962.0073071067,2004.04542328085,,main,main,749.5161561432637,17.82944204821509
38,49,98.3032024299638,104.155847671705,11.5885409081301,106.358928976057,13.9485480396079,612.287012200201,513.983809770237,1910.30428072596,2008.60748315592,,main,main,354.0929274442229,3.602048750105539
41,42,24.8569238901155,101.986602709959,22.8682513484958,101.753812784261,21.6917444894366,612.71888813703,587.861964246914,1984.18243520264,2009.03935909275,,main,main,132.46985455604846,5.3292939682180815
49,1,2.35964013174898,106.358928976057,13.9485480396079,106.214758711131,13.9174353798943,614.64665233195,612.287012200201,2008.60748315592,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.955534230713694,6.761850680547356
49,11,2.35964013174898,106.358928976057,13.9485480396079,106.037204568994,13.5786638057881,614.64665233195,612.287012200201,2008.60748315592,2010.96712328767,SC2_EPI_ISL_852604,main,main,53.713997404939015,22.763639540714994
45,46,9.38405741045278,102.31961869756,18.7853334986059,102.408463480445,18.7600021698923,615.350874713414,605.966817302961,2002.28728825868,2011.67134566914,,main,main,9.777922026463244,1.0419716758735666
28,14,615.717885208662,126.812441284651,37.094775597162,119.214394019926,27.8723737454373,615.717885208662,0.0,1396.32047095572,2012.03835616438,SC2_KF294457.1,main,main,1246.3366369448818,2.024200801837205
30,17,237.857387031529,126.182763359572,42.8989500958141,141.468734395502,39.4909010898636,616.717885208662,378.860498177133,1775.18096913285,2013.03835616438,SC2_LC556375.1,main,main,1334.796414939681,5.611750938652783
39,16,38.9606708277344,101.842491804936,23.1654224742287,101.58902887483,23.0869724780307,617.276789318251,578.316118490517,1974.63658944624,2013.59726027397,SC2_MN996532.2,main,main,27.376588801346923,0.7026724186139712
51,7,11.4888232944875,122.134003302654,29.8031817721966,122.197784642287,29.789806635572,619.213775619621,607.724952325134,2004.04542328085,2015.53424657534,SC2_MG772934.1,main,main,6.342270864268375,0.5520383334045609
46,47,4.50301162727016,102.408463480445,18.7600021698923,102.454194458598,18.7809849691729,619.853886340684,615.350874713414,2011.67134566914,2016.17435729641,,main,main,5.351900453124503,1.1885157970087146
47,48,0.499013322619375,102.454194458598,18.7809849691729,102.333537707006,18.5134044121665,620.352899663303,619.853886340684,2016.17435729641,2016.67337061902,,main,main,32.2380611088198,64.60360805518924
51,6,13.0778643903778,122.134003302654,29.8031817721966,122.148455640359,29.7543639242065,620.802816715511,607.724952325134,2004.04542328085,2017.12328767123,SC2_MG772933.1,main,main,5.588945428042515,0.4273591819895801
52,53,16.6766760402264,110.630340540693,27.6777940675661,110.477908953418,27.5338137657207,621.902470001429,605.225793961202,2001.54626491692,2018.22294095715,,main,main,21.931506247757277,1.3151005748900748
43,8,28.6092592862425,101.892162307704,22.755064896374,101.480178166581,22.5589014293766,622.29870712647,593.689447840228,1990.00991879595,2018.61917808219,SC2_MW703458.1,main,main,47.5906254686837,1.6634693332157982
42,9,10.4784491264272,101.753812784261,21.6917444894366,101.708228615848,21.6496316047695,623.197337263457,612.71888813703,2009.03935909275,2019.51780821918,SC2_EPI_ISL_412977,main,main,6.633407768768412,0.6330524382695726
42,25,11.3951719350207,101.753812784261,21.6917444894366,101.765619301983,21.6648364738102,624.11406007205,612.71888813703,2009.03935909275,2020.43453102777,SC2_MZ081381.1,main,main,3.220240802898636,0.28259694730905227
