node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,192.113327345576,119.063320970976,27.0027597258964,117.479288827689,26.5107730807401,192.113327345576,0.0,1631.91209172294,1824.02541906852,,main,main,166.7214878924965,0.867828849752811
29,30,17.1633562303934,117.479288827689,26.5107730807401,113.547460628376,24.4764719909164,209.27668357597,192.113327345576,1824.02541906852,1841.18877529891,,main,main,454.9996863256082,26.509948300197877
30,31,68.9599751009873,113.547460628376,24.4764719909164,114.485131909279,24.9867853934064,278.236658676957,209.27668357597,1841.18877529891,1910.1487503999,,main,main,110.42672438025119,1.6013161869408827
31,32,14.3787219229897,114.485131909279,24.9867853934064,111.221029532883,24.4770317366223,292.615380599947,278.236658676957,1910.1487503999,1924.52747232289,,main,main,335.00605398913353,23.298736548587296
32,34,22.5492468870176,111.221029532883,24.4770317366223,109.717469365437,24.6100982503816,315.164627486964,292.615380599947,1924.52747232289,1947.07671920991,,main,main,153.05101918640258,6.787411568699418
32,33,48.5247516112257,111.221029532883,24.4770317366223,110.358003514703,24.1357154036753,341.140132211172,292.615380599947,1924.52747232289,1973.05222393412,,main,main,95.41410136841417,1.9662975739239248
31,46,72.5356969083131,114.485131909279,24.9867853934064,121.484822691485,30.0424496787947,350.77235558527,278.236658676957,1910.1487503999,1982.68444730821,,main,main,889.6210348452082,12.264596230042581
34,35,38.0870124400751,109.717469365437,24.6100982503816,102.638457318777,22.7676986487466,353.251639927039,315.164627486964,1947.07671920991,1985.16373164998,,main,main,750.1845214859874,19.696596646069416
35,36,8.26844295979193,102.638457318777,22.7676986487466,102.550112355343,22.7771595497138,361.520082886831,353.251639927039,1985.16373164998,1993.43217460977,,main,main,9.132757289125973,1.1045316915817236
36,44,5.76060907063161,102.550112355343,22.7771595497138,102.566735998742,22.7497823427893,367.280691957463,361.520082886831,1993.43217460977,1999.19278368041,,main,main,3.4794182842378176,0.6040018063326633
36,37,6.13384056602178,102.550112355343,22.7771595497138,102.081793796589,18.8794861272996,367.653923452853,361.520082886831,1993.43217460977,1999.5660151758,,main,main,434.274433083398,70.79975888011302
37,42,4.20983890339584,102.081793796589,18.8794861272996,102.505155958078,19.048822276163,371.863762356249,367.653923452853,1999.5660151758,2003.77585407919,,main,main,48.365964235194724,11.488792171163752
46,47,22.0517912224448,121.484822691485,30.0424496787947,121.909106221681,29.4621266230819,372.824146807715,350.77235558527,1982.68444730821,2004.73623853066,,main,main,76.30349048585546,3.460194671541788
46,48,22.9581772486771,121.484822691485,30.0424496787947,118.045318035696,29.2160522790019,373.730532833947,350.77235558527,1982.68444730821,2005.64262455689,,main,main,345.44061639209957,15.046517528389787
34,45,61.4411349939898,109.717469365437,24.6100982503816,106.214312279556,13.9324130677732,376.605762480954,315.164627486964,1947.07671920991,2008.5178542039,,main,main,1237.8151547744833,20.14635886683355
