node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,136.951868502024,118.788336585252,25.0461994106149,110.013692461493,19.8599302084471,136.951868502024,0.0,1582.64912958558,1719.6009980876,,main,main,1069.8120278130007,7.811591324124139
29,30,107.351096608668,110.013692461493,19.8599302084471,113.385753040474,19.4614596519152,244.302965110691,136.951868502024,1719.6009980876,1826.95209469627,,main,main,356.360063171486,3.319575434525295
30,31,64.5459935771727,113.385753040474,19.4614596519152,112.125911401186,19.9227318715578,308.848958687864,244.302965110691,1826.95209469627,1891.49808827344,,main,main,141.61864288937366,2.194073327263157
31,36,9.2516876453904,112.125911401186,19.9227318715578,111.897219684668,19.853009895524,318.100646333255,308.848958687864,1891.49808827344,1900.74977591883,,main,main,25.16187513777077,2.7197065121742985
36,37,32.2441379906886,111.897219684668,19.853009895524,111.943911341452,19.8494074206637,350.344784323943,318.100646333255,1900.74977591883,1932.99391390952,,main,main,4.906953227449197,0.15218125008850344
36,49,57.2088689430675,111.897219684668,19.853009895524,110.504064687036,18.9112268820365,375.309515276322,318.100646333255,1900.74977591883,1957.9586448619,,main,main,179.68328654181244,3.1408292081535065
37,39,37.6553216728072,111.943911341452,19.8494074206637,100.203814871316,22.8715892339056,388.00010599675,350.344784323943,1932.99391390952,1970.64923558233,,main,main,1262.336957265267,33.5234676318504
39,40,1.27567195964567,100.203814871316,22.8715892339056,101.365779485649,23.0480421979059,389.275777956396,388.00010599675,1970.64923558233,1971.92490754198,,main,main,120.75401032803487,94.65913976942429
31,32,85.0580459936033,112.125911401186,19.9227318715578,121.094525180025,28.9343626015421,393.907004681467,308.848958687864,1891.49808827344,1976.55613426705,,main,main,1349.2783357929586,15.863030005349872
32,33,12.7576991663038,121.094525180025,28.9343626015421,120.629761620833,29.7098141047048,406.664703847771,393.907004681467,1976.55613426705,1989.31383343335,,main,main,97.0862132844669,7.610009612148192
39,48,18.7319734444801,100.203814871316,22.8715892339056,102.438385829331,22.8366075997993,406.73207944123,388.00010599675,1970.64923558233,1989.38120902681,,main,main,229.36988216761662,12.244832764014348
40,41,18.8386933416393,101.365779485649,23.0480421979059,101.677961645475,21.8953797808521,408.114471298035,389.275777956396,1971.92490754198,1990.76360088362,,main,main,131.62335415438497,6.986862186638865
41,46,6.70450993753913,101.677961645475,21.8953797808521,101.667543899883,21.6891361038894,414.818981235574,408.114471298035,1990.76360088362,1997.46811082115,,main,main,22.862239756322275,3.4099792481945057
32,34,22.047887117332,121.094525180025,28.9343626015421,113.564773678613,27.8829047229784,415.954891798799,393.907004681467,1976.55613426705,1998.60402138438,,main,main,746.8349505213284,33.87331160337066
41,42,11.4122948625086,101.677961645475,21.8953797808521,102.492705193728,18.5055959634912,419.526766160544,408.114471298035,1990.76360088362,2002.17589574612,,main,main,384.808642447933,33.71877848267811
46,47,10.2310433287057,101.667543899883,21.6891361038894,101.770556061436,21.6721509513462,425.05002456428,414.818981235574,1997.46811082115,2007.69915414986,,main,main,10.825525516405488,1.0581057247633603
37,38,76.4802206500923,111.943911341452,19.8494074206637,106.048533401031,13.9202778206234,426.825004974035,350.344784323943,1932.99391390952,2009.47413455962,,main,main,908.1089050356842,11.873774648093777
38,1,1.49298872805584,106.048533401031,13.9202778206234,106.214758711131,13.9174353798943,428.317993702091,426.825004974035,2009.47413455962,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.967019036596263,12.034263018176162
38,11,1.49298872805584,106.048533401031,13.9202778206234,106.037204568994,13.5786638057881,428.317993702091,426.825004974035,2009.47413455962,2010.96712328767,SC2_EPI_ISL_852604,main,main,37.81501433945727,25.328399088919934
42,43,9.73780888205427,102.492705193728,18.5055959634912,102.039352168545,18.5318759125838,429.264575042598,419.526766160544,2002.17589574612,2011.91370462818,,main,main,47.958287352608046,4.924956726249781
28,14,429.389226578804,118.788336585252,25.0461994106149,119.214394019926,27.8723737454373,429.389226578804,0.0,1582.64912958558,2012.03835616438,SC2_KF294457.1,main,main,315.99509850047536,0.7359176219165855
29,17,293.43735807678,110.013692461493,19.8599302084471,141.468734395502,39.4909010898636,430.389226578804,136.951868502024,1719.6009980876,2013.03835616438,SC2_LC556375.1,main,main,3710.4200198623603,12.64467497997137
40,16,41.6723527319968,101.365779485649,23.0480421979059,101.58902887483,23.0869724780307,430.948130688393,389.275777956396,1971.92490754198,2013.59726027397,SC2_MN996532.2,main,main,23.27940415638685,0.558629466065939
43,44,2.4043301882246,102.039352168545,18.5318759125838,102.011160712629,18.530986990311,431.668905230823,429.264575042598,2011.91370462818,2014.3180348164,,main,main,2.9781703917196216,1.2386694665755351
33,7,26.2204131419915,120.629761620833,29.7098141047048,122.197784642287,29.789806635572,432.885116989763,406.664703847771,1989.31383343335,2015.53424657534,SC2_MG772934.1,main,main,151.9285522825294,5.794285218153893
44,45,2.66856866743451,102.011160712629,18.530986990311,101.923714943129,18.4894030780862,434.337473898257,431.668905230823,2014.3180348164,2016.98660348384,,main,main,10.317519951946336,3.866312333594669
33,6,27.8094542378818,120.629761620833,29.7098141047048,122.148455640359,29.7543639242065,434.474158085653,406.664703847771,1989.31383343335,2017.12328767123,SC2_MG772933.1,main,main,147.00703303054962,5.286225028835622
34,35,19.7177515898112,113.564773678613,27.8829047229784,113.693264686363,27.9637499056581,435.672643388611,415.954891798799,1998.60402138438,2018.32177297419,,main,main,15.499234421406364,0.7860548577666086
48,8,29.2379690553814,102.438385829331,22.8366075997993,102.545508217643,23.0722462431768,435.970048496612,406.73207944123,1989.38120902681,2018.61917808219,SC2_MW703458.1,main,main,28.313705444251966,0.9683882416942596
47,9,11.8186540693181,101.770556061436,21.6721509513462,101.708228615848,21.6496316047695,436.868678633598,425.05002456428,2007.69915414986,2019.51780821918,SC2_EPI_ISL_412977,main,main,6.916363865186839,0.5852074038736876
47,25,12.7353768779116,101.770556061436,21.6721509513462,101.765619301983,21.6648364738102,437.785401442192,425.05002456428,2007.69915414986,2020.43453102777,SC2_MZ081381.1,main,main,0.9576102061989639,0.07519292246936604
49,18,62.5441921767986,110.504064687036,18.9112268820365,100.933205610302,13.6988781805181,437.853707453121,375.309515276322,1957.9586448619,2020.5028370387,SC2_MW251308.1,main,main,1173.8064102339838,18.76763244324737
42,26,18.3706571395712,102.492705193728,18.5055959634912,102.056245654191,18.6077199295038,437.897423300115,419.526766160544,2002.17589574612,2020.54655288569,SC2_MZ937000.1,main,main,47.442332133810396,2.5825059916674147
43,21,8.63831273839137,102.039352168545,18.5318759125838,102.315234363876,18.8441075291163,437.90288778099,429.264575042598,2011.91370462818,2020.55201736657,SC2_MZ937001.1,main,main,45.18118607580613,5.230325347565477
45,22,3.56541388273226,101.923714943129,18.4894030780862,102.382924033995,18.4587069051945,437.90288778099,434.337473898257,2016.98660348384,2020.55201736657,SC2_MZ937002.1,main,main,48.61977420345857,13.63650218532276
44,23,6.24217927147815,102.011160712629,18.530986990311,101.930076939749,18.5250977572665,437.911084502301,431.668905230823,2014.3180348164,2020.56021408788,SC2_MZ937003.1,main,main,8.58603486699168,1.3754867480693973
45,5,3.57361060404364,101.923714943129,18.4894030780862,102.055585479179,18.7953730228169,437.911084502301,434.337473898257,2016.98660348384,2020.56021408788,SC2_MZ937004.1,main,main,36.614083768071986,10.245683658606264
35,27,2.80151469704236,113.693264686363,27.9637499056581,112.304797738496,27.1788177191291,438.474158085653,435.672643388611,2018.32177297419,2021.12328767123,SC2_OK017803.1,main,main,162.36902670268364,57.95758518565022
35,12,2.80151469704236,113.693264686363,27.9637499056581,113.660569157194,27.9522293459968,438.474158085653,435.672643388611,2018.32177297419,2021.12328767123,SC2_OK017804.1,main,main,3.461297362220878,1.2355092642830214
34,19,22.5959786156207,113.564773678613,27.8829047229784,113.820135769461,28.1825506350683,438.55087041442,415.954891798799,1998.60402138438,2021.2,SC2_OK017805.1,main,main,41.63187187969551,1.8424460647575231
