node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,194.917556407271,118.347159159184,27.2969826332824,121.784488853539,29.6921992668731,194.917556407271,0.0,1615.35647777157,1810.27403417884,,main,main,428.5921383206476,2.1988380432244115
29,30,39.0339517737928,121.784488853539,29.6921992668731,120.827446769723,29.0120965187779,233.951508181064,194.917556407271,1810.27403417884,1849.30798595264,,main,main,119.66379741887307,3.0656336850632364
30,31,40.9295821116915,120.827446769723,29.0120965187779,121.022232009443,29.3561863720097,274.881090292755,233.951508181064,1849.30798595264,1890.23756806433,,main,main,42.585112973908046,1.040448271807389
31,36,16.2532125508774,121.022232009443,29.3561863720097,101.754071164668,16.3036438513042,291.134302843633,274.881090292755,1890.23756806433,1906.4907806152,,main,main,2443.344530196189,150.32994385250254
36,38,40.1716369460704,101.754071164668,16.3036438513042,104.144436039889,15.3242198038821,331.305939789703,291.134302843633,1906.4907806152,1946.66241756127,,main,main,278.07177563068655,6.922092221534119
36,37,69.031485046457,101.754071164668,16.3036438513042,100.920025203144,14.056396565062,360.16578789009,291.134302843633,1906.4907806152,1975.52226566166,,main,main,264.31621044274783,3.828922559971984
31,32,96.6646793247403,121.022232009443,29.3561863720097,120.854448389594,28.9094919250672,371.545769617496,274.881090292755,1890.23756806433,1986.90224738907,,main,main,52.13349194566106,0.5393230734312078
38,39,43.9068679429562,104.144436039889,15.3242198038821,100.878494868788,22.5121444892238,375.212807732659,331.305939789703,1946.66241756127,1990.56928550423,,main,main,866.7233182774195,19.740039745113826
39,42,1.22761725332551,100.878494868788,22.5121444892238,100.781216502325,22.436934298138,376.440424985985,375.212807732659,1990.56928550423,1991.79690275756,,main,main,13.022777284463034,10.6081738825236
39,40,2.11836867429301,100.878494868788,22.5121444892238,100.852563160771,22.5302906190289,377.331176406952,375.212807732659,1990.56928550423,1992.68765417852,,main,main,3.339974531681275,1.5766729239403838
32,33,7.84790311121094,120.854448389594,28.9094919250672,122.059094194792,29.4647693965983,379.393672728707,371.545769617496,1986.90224738907,1994.75015050028,,main,main,132.34729174000532,16.86403232360803
42,43,5.67272766306963,100.781216502325,22.436934298138,100.416944009362,22.5956142448289,382.113152649055,376.440424985985,1991.79690275756,1997.46963042063,,main,main,41.392726013094,7.296794147649164
42,44,8.31271772731164,100.781216502325,22.436934298138,101.797594459621,18.7714760582486,384.753142713297,376.440424985985,1991.79690275756,2000.10962048487,,main,main,419.4071179827293,50.45367011618316
40,41,9.17108475795029,100.852563160771,22.5302906190289,101.809965676785,21.6531355159501,386.502261164903,377.331176406952,1992.68765417852,2001.85873893647,,main,main,138.54624747428477,15.106854982904927
32,34,15.026036331277,120.854448389594,28.9094919250672,112.817969365974,28.6367198602167,386.571805948773,371.545769617496,1986.90224738907,2001.92828372034,,main,main,785.2012178338315,52.2560441438185
44,45,6.21258004040217,101.797594459621,18.7714760582486,102.065052971814,18.5415411272809,390.965722753699,384.753142713297,2000.10962048487,2006.32220052527,,main,main,38.00051041451305,6.1167035543019095
38,49,63.5694947521125,104.144436039889,15.3242198038821,106.180175638764,13.9634403888513,394.875434541816,331.305939789703,1946.66241756127,2010.23191231339,,main,main,266.0079805226093,4.184522490856661
49,1,0.735210974284112,106.180175638764,13.9634403888513,106.214758711131,13.9174353798943,395.6106455161,394.875434541816,2010.23191231339,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.314541000148656,8.588746932534892
49,11,0.735210974284112,106.180175638764,13.9634403888513,106.037204568994,13.5786638057881,395.6106455161,394.875434541816,2010.23191231339,2010.96712328767,SC2_EPI_ISL_852604,main,main,45.29123150220112,61.60304060518411
28,14,396.681878392812,118.347159159184,27.2969826332824,119.214394019926,27.8723737454373,396.681878392812,0.0,1615.35647777157,2012.03835616438,SC2_KF294457.1,main,main,106.75851171579538,0.269128784375873
29,17,202.764321985541,121.784488853539,29.6921992668731,141.468734395502,39.4909010898636,397.681878392812,194.917556407271,1810.27403417884,2013.03835616438,SC2_LC556375.1,main,main,2100.6706265351777,10.360159055422853
45,46,7.18742621175305,102.065052971814,18.5415411272809,102.017625218555,18.7461684685215,398.153148965452,390.965722753699,2006.32220052527,2013.50962673702,,main,main,23.19600252398476,3.2273030484896115
46,47,0.0075734722185725,102.017625218555,18.7461684685215,102.014270596087,18.7473733052278,398.16072243767,398.153148965452,2013.50962673702,2013.51720020924,,main,main,0.37804971428037043,49.917620791329426
40,16,20.909606095449,100.852563160771,22.5302906190289,101.58902887483,23.0869724780307,398.240782502401,377.331176406952,1992.68765417852,2013.59726027397,SC2_MN996532.2,main,main,97.55656588765662,4.665633845148806
33,7,20.7840960750646,122.059094194792,29.4647693965983,122.197784642287,29.789806635572,400.177768803771,379.393672728707,1994.75015050028,2015.53424657534,SC2_MG772934.1,main,main,38.45128877904636,1.8500342107818537
47,48,3.15061533499573,102.014270596087,18.7473733052278,101.890065303666,18.5251334341388,401.311337772666,398.16072243767,2013.51720020924,2016.66781554424,,main,main,27.872722681104484,8.846755226353984
33,6,22.3731371709548,122.059094194792,29.4647693965983,122.148455640359,29.7543639242065,401.766809899662,379.393672728707,1994.75015050028,2017.12328767123,SC2_MG772933.1,main,main,33.246867749323606,1.486017248957168
43,8,21.1495476615659,100.416944009362,22.5956142448289,101.347605348687,23.0994298309544,403.262700310621,382.113152649055,1997.46963042063,2018.61917808219,SC2_MW703458.1,main,main,110.62087101026037,5.230413093481266
41,9,17.6590692827042,101.809965676785,21.6531355159501,101.708228615848,21.6496316047695,404.161330447607,386.502261164903,2001.85873893647,2019.51780821918,SC2_EPI_ISL_412977,main,main,10.5382146479214,0.5967593466685603
34,35,18.421311201343,112.817969365974,28.6367198602167,112.290830145596,27.5851280070751,404.993117150116,386.571805948773,2001.92828372034,2020.34959492169,,main,main,127.53071412288845,6.922998733857277
41,25,18.5757920912977,101.809965676785,21.6531355159501,101.765619301983,21.6648364738102,405.0780532562,386.502261164903,2001.85873893647,2020.43453102777,SC2_MZ081381.1,main,main,4.7695100369074455,0.2567594433371077
37,18,44.9805713770394,100.920025203144,14.056396565062,100.933205610302,13.6988781805181,405.146359267129,360.16578789009,1975.52226566166,2020.5028370387,SC2_MW251308.1,main,main,39.580833546027904,0.8799539964543932
45,26,14.2243523604249,102.065052971814,18.5415411272809,102.056245654191,18.6077199295038,405.190075114124,390.965722753699,2006.32220052527,2020.54655288569,SC2_MZ937000.1,main,main,7.38389441773334,0.5191023275180434
48,21,3.88420182233207,101.890065303666,18.5251334341388,102.315234363876,18.8441075291163,405.195539594998,401.311337772666,2016.66781554424,2020.55201736657,SC2_MZ937001.1,main,main,57.08002545364398,14.695432437486783
48,22,3.88420182233207,101.890065303666,18.5251334341388,102.382924033995,18.4587069051945,405.195539594998,401.311337772666,2016.66781554424,2020.55201736657,SC2_MZ937002.1,main,main,52.56627447022105,13.533353021975651
46,23,7.05058735085776,102.017625218555,18.7461684685215,101.930076939749,18.5250977572665,405.20373631631,398.153148965452,2013.50962673702,2020.56021408788,SC2_MZ937003.1,main,main,26.155550621290292,3.709698117293485
47,5,7.04301387863918,102.014270596087,18.7473733052278,102.055585479179,18.7953730228169,405.20373631631,398.16072243767,2013.51720020924,2020.56021408788,SC2_MZ937004.1,main,main,6.870488268253281,0.9755040081762222
35,27,0.773692749545742,112.290830145596,27.5851280070751,112.12039333281,27.3891875453979,405.766809899662,404.993117150116,2020.34959492169,2021.12328767123,SC2_OK017803.1,main,main,27.479458842854488,35.517275894065826
35,12,0.773692749545742,112.290830145596,27.5851280070751,111.843934829192,27.7019394588925,405.766809899662,404.993117150116,2020.34959492169,2021.12328767123,SC2_OK017804.1,main,main,45.96164711680558,59.405554910254786
34,19,19.2717162796559,112.817969365974,28.6367198602167,112.820837873546,28.5393775748498,405.843522228429,386.571805948773,2001.92828372034,2021.2,SC2_OK017805.1,main,main,10.79199670489905,0.5599914687562919
43,24,23.8153010862235,100.416944009362,22.5956142448289,100.398732755186,22.519290050188,405.928453735278,382.113152649055,1997.46963042063,2021.28493150685,SC2_OK017806.1,main,main,8.657045094603825,0.3635076904239388
44,10,19.8438041726665,101.797594459621,18.7714760582486,109.09342358059477,29.183210671153905,404.596946885963,384.753142713297,2000.10962048487,2019.95342465753,SC2_MN908947.3,,,1370.6323802776333,69.07104949995359
